Comment,Time Stamp (sec),Status (code),Temperature (K),Magnetic Field (Oe),Sample Position (deg),Bridge 1 Resistivity (Ohm-m),Bridge 1 Excitation (uA),Bridge 2 Resistivity (Ohm-m),Bridge 2 Excitation (uA),Bridge 3 Resistivity (Ohm-m),Bridge 3 Excitation (uA),Bridge 4 Resistivity (Ohm-m),Bridge 4 Excitation (uA),Bridge 1 Std. Dev. (Ohm-m),Bridge 2 Std. Dev. (Ohm-m),Bridge 3 Std. Dev. (Ohm-m),Bridge 4 Std. Dev. (Ohm-m),Number of Readings,Bridge 1 Resistance (Ohms),Bridge 2 Resistance (Ohms),Bridge 3 Resistance (Ohms),Bridge 4 Resistance (Ohms),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (watts),Drive 2 Iout (mA),Drive 2 Ipower (watts),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,14176105.72,,158.316650390625,89999.5546875,,,,0.14913427734375,9.98999977111816,,,,,,1.22145447802057e-005,,,15,,149.13427734375,,,,,,0.00,,0.00
,14176121.45,,158.552452087402,89999.5546875,,,,0.149308096313477,9.98999977111816,,,,,,1.2735880986186e-005,,,15,,149.308096313477,,,,,,0.00,,0.00
,14176135.94,,158.819053649902,89999.5546875,,,,0.149473743693034,9.98999977111816,,,,,,1.15105202461887e-005,,,15,,149.473743693034,,,,,,0.00,,0.00
,14176151.64,,159.065299987793,89999.5546875,,,,0.149646039835612,9.98999977111816,,,,,,1.22491197454288e-005,,,15,,149.646039835612,,,,,,0.00,,0.00
,14176165.95,,159.305053710938,89999.5546875,,,,0.149814674886068,9.98999977111816,,,,,,1.28714700515146e-005,,,15,,149.814674886068,,,,,,0.00,,0.00
,14176180.66,,159.557800292969,89999.5546875,,,,0.149981806437174,9.98999977111816,,,,,,1.04096121836205e-005,,,15,,149.981806437174,,,,,,0.00,,0.00
,14176196.14,,159.819000244141,89999.5546875,,,,0.150151622517904,9.98999977111816,,,,,,1.23517944942145e-005,,,15,,150.151622517904,,,,,,0.00,,0.00
,14176210.69,,160.055053710938,89999.5546875,,,,0.150310618082682,9.98999977111816,,,,,,1.08060099358259e-005,,,15,,150.310618082682,,,,,,0.00,,0.00
,14176226.52,,160.319694519043,89999.5546875,,,,0.150479503377279,9.98999977111816,,,,,,1.12614693906348e-005,,,15,,150.479503377279,,,,,,0.00,,0.00
,14176241.09,,160.562347412109,89999.5546875,,,,0.150643220011393,9.98999977111816,,,,,,1.20431639424242e-005,,,15,,150.643220011393,,,,,,0.00,,0.00
,14176255.92,,160.813301086426,89999.5546875,,,,0.150805870564779,9.98999977111816,,,,,,1.11854255955026e-005,,,15,,150.805870564779,,,,,,0.00,,0.00
,14176270.66,,161.070899963379,89999.5546875,,,,0.150968061319987,9.98999977111816,,,,,,1.02865454876639e-005,,,15,,150.968061319987,,,,,,0.00,,0.00
,14176286.25,,161.318855285645,89999.5546875,,,,0.151140098063151,9.98999977111816,,,,,,1.15779505360796e-005,,,15,,151.140098063151,,,,,,0.00,,0.00
,14176300.84,,161.561302185059,89999.5546875,,,,0.151300557454427,9.98999977111816,,,,,,1.16028720452016e-005,,,15,,151.300557454427,,,,,,0.00,,0.00
,14176315.72,,161.816543579102,89999.5546875,,,,0.151460635375977,9.98999977111816,,,,,,1.10991457884087e-005,,,15,,151.460635375977,,,,,,0.00,,0.00
,14176331.48,,162.074897766113,89999.5546875,,,,0.151631914265951,9.98999977111816,,,,,,1.11430494587835e-005,,,15,,151.631914265951,,,,,,0.00,,0.00
,14176345.72,,162.304504394531,89999.5546875,,,,0.151800186157227,9.98999977111816,,,,,,1.24175518437964e-005,,,15,,151.800186157227,,,,,,0.00,,0.00
,14176360.63,,162.558700561523,89999.5546875,,,,0.151959985351562,9.98999977111816,,,,,,1.17262301310174e-005,,,15,,151.959985351562,,,,,,0.00,,0.00
,14176375.06,,162.804153442383,89999.5546875,,,,0.152117902628581,9.98999977111816,,,,,,1.18483797899697e-005,,,15,,152.117902628581,,,,,,0.00,,0.00
,14176390.52,,163.064796447754,89999.5546875,,,,0.152281494140625,9.98999977111816,,,,,,1.178361451348e-005,,,15,,152.281494140625,,,,,,0.00,,0.00
,14176406.38,,163.326454162598,89999.5546875,,,,0.152412790934245,9.98999977111816,,,,,,1.07533826071832e-005,,,15,,152.412790934245,,,,,,0.00,,0.00
,14176420.95,,163.563301086426,89999.5546875,,,,0.15256550394694,9.98999977111816,,,,,,1.11330487550654e-005,,,15,,152.56550394694,,,,,,0.00,,0.00
,14176435.59,,163.80419921875,89999.5546875,,,,0.152722668457031,9.98999977111816,,,,,,1.09594104073543e-005,,,15,,152.722668457031,,,,,,0.00,,0.00
,14176449.78,,164.056350708008,89999.5546875,,,,0.152877034505208,9.98999977111816,,,,,,1.25668133684963e-005,,,15,,152.877034505208,,,,,,0.00,,0.00
,14176465.58,,164.309005737305,89999.5546875,,,,0.153077858479818,9.98999977111816,,,,,,1.1805528125078e-005,,,15,,153.077858479818,,,,,,0.00,,0.00
,14176481.03,,164.566596984863,89999.5546875,,,,0.153243230183919,9.98999977111816,,,,,,1.18118779690829e-005,,,15,,153.243230183919,,,,,,0.00,,0.00
,14176495.45,,164.808746337891,89999.5546875,,,,0.153395202636719,9.98999977111816,,,,,,1.03524339466271e-005,,,15,,153.395202636719,,,,,,0.00,,0.00
,14176511.06,,165.065994262695,89999.5546875,,,,0.153560473632813,9.98999977111816,,,,,,1.12170639001383e-005,,,15,,153.560473632812,,,,,,0.00,,0.00
,14176525.63,,165.316848754883,89999.5546875,,,,0.153720905558268,9.98999977111816,,,,,,1.1823252143703e-005,,,15,,153.720905558268,,,,,,0.00,,0.00
,14176541.20,,165.567352294922,89999.5546875,,,,0.153888708496094,9.98999977111816,,,,,,1.22516652466619e-005,,,15,,153.888708496094,,,,,,0.00,,0.00
,14176555.73,,165.812995910645,89999.5546875,,,,0.154045137532552,9.98999977111816,,,,,,1.32241724312681e-005,,,15,,154.045137532552,,,,,,0.00,,0.00
,14176570.41,,166.062049865723,89999.5546875,,,,0.154197744750977,9.98999977111816,,,,,,1.18965185907074e-005,,,15,,154.197744750977,,,,,,0.00,,0.00
,14176584.75,,166.297897338867,89999.5546875,,,,0.154298907470703,9.98999977111816,,,,,,1.08391530429164e-005,,,15,,154.298907470703,,,,,,0.00,,0.00
,14176600.45,,166.562950134277,89999.5546875,,,,0.154456683349609,9.98999977111816,,,,,,1.13121784527495e-005,,,15,,154.456683349609,,,,,,0.00,,0.00
,14176615.81,,166.813102722168,89999.5546875,,,,0.154624392700195,9.98999977111816,,,,,,1.35473030831765e-005,,,15,,154.624392700195,,,,,,0.00,,0.00
,14176630.66,,167.067199707031,89999.5546875,,,,0.154778331502279,9.98999977111816,,,,,,1.13666297559479e-005,,,15,,154.778331502279,,,,,,0.00,,0.00
,14176644.98,,167.311294555664,89999.5546875,,,,0.154957163492839,9.98999977111816,,,,,,1.09437096738493e-005,,,15,,154.957163492839,,,,,,0.00,,0.00
,14176660.53,,167.56600189209,89999.5546875,,,,0.155116957600911,9.98999977111816,,,,,,1.13307815428034e-005,,,15,,155.116957600911,,,,,,0.00,,0.00
,14176674.92,,167.793647766113,89999.5546875,,,,0.155266839599609,9.98999977111816,,,,,,1.02990671471022e-005,,,15,,155.266839599609,,,,,,0.00,,0.00
,14176690.36,,168.073501586914,89999.5546875,,,,0.155430236816406,9.98999977111816,,,,,,1.16148443088001e-005,,,15,,155.430236816406,,,,,,0.00,,0.00
,14176706.03,,168.313346862793,89999.5546875,,,,0.155597404988607,9.98999977111816,,,,,,1.11508458690045e-005,,,15,,155.597404988607,,,,,,0.00,,0.00
,14176719.41,,168.555549621582,89999.5546875,,,,0.155733060709635,9.98999977111816,,,,,,1.26859804264482e-005,,,15,,155.733060709635,,,,,,0.00,,0.00
,14176735.25,,168.818099975586,89999.5546875,,,,0.155898635864258,9.98999977111816,,,,,,1.2006404022768e-005,,,15,,155.898635864258,,,,,,0.00,,0.00
,14176750.14,,169.060249328613,89999.5546875,,,,0.156050573730469,9.98999977111816,,,,,,1.08805395623559e-005,,,15,,156.050573730469,,,,,,0.00,,0.00
,14176765.80,,169.319152832031,89999.5546875,,,,0.156169854736328,9.98999977111816,,,,,,1.01827207268227e-005,,,15,,156.169854736328,,,,,,0.00,,0.00
,14176780.06,,169.552597045898,89999.5546875,,,,0.156310610961914,9.98999977111816,,,,,,9.74089545504597e-006,,,15,,156.310610961914,,,,,,0.00,,0.00
,14176794.94,,169.810447692871,89999.5546875,,,,0.156464119466146,9.98999977111816,,,,,,1.18512867004173e-005,,,15,,156.464119466146,,,,,,0.00,,0.00
,14176810.45,,170.0625,89999.5546875,,,,0.156616551717122,9.98999977111816,,,,,,1.06000564496489e-005,,,15,,156.616551717122,,,,,,0.00,,0.00
,14176825.05,,170.302398681641,89999.5546875,,,,0.156759563191732,9.98999977111816,,,,,,9.76033220823365e-006,,,15,,156.759563191732,,,,,,0.00,,0.00
,14176840.45,,170.560745239258,89999.5546875,,,,0.156907796223958,9.98999977111816,,,,,,1.03113591047155e-005,,,15,,156.907796223958,,,,,,0.00,,0.00
,14176854.83,,170.817047119141,89999.5546875,,,,0.157052112833659,9.98999977111816,,,,,,1.14131339255358e-005,,,15,,157.052112833659,,,,,,0.00,,0.00
,14176871.61,,171.075698852539,89999.5546875,,,,0.157214587402344,9.98999977111816,,,,,,1.23197014542448e-005,,,15,,157.214587402344,,,,,,0.00,,0.00
,14176885.00,,171.312347412109,89999.5546875,,,,0.157371343994141,9.98999977111816,,,,,,2.56595889862496e-005,,,15,,157.371343994141,,,,,,0.00,,0.00
,14176900.55,,171.566246032715,89999.5546875,,,,0.157529066975911,9.98999977111816,,,,,,1.01751065571593e-005,,,15,,157.529066975911,,,,,,0.00,,0.00
,14176915.00,,171.814804077148,89999.5546875,,,,0.157669096883138,9.98999977111816,,,,,,9.88356936878136e-006,,,15,,157.669096883138,,,,,,0.00,,0.00
,14176929.38,,172.055702209473,89999.5546875,,,,0.157810098266602,9.98999977111816,,,,,,1.09943118669531e-005,,,15,,157.810098266602,,,,,,0.00,,0.00
,14176946.20,,172.329704284668,89999.5546875,,,,0.157982791137695,9.98999977111816,,,,,,1.26424138478129e-005,,,15,,157.982791137695,,,,,,0.00,,0.00
,14176959.36,,172.557395935059,89999.5546875,,,,0.158109904988607,9.98999977111816,,,,,,1.12990394549428e-005,,,15,,158.109904988607,,,,,,0.00,,0.00
,14176975.08,,172.813400268555,89999.5546875,,,,0.158264893595378,9.98999977111816,,,,,,1.00363453429033e-005,,,15,,158.264893595378,,,,,,0.00,,0.00
,14176989.59,,173.060546875,89999.5546875,,,,0.158400977579753,9.98999977111816,,,,,,1.10424050305033e-005,,,15,,158.400977579753,,,,,,0.00,,0.00
,14177005.25,,173.321296691895,89999.5546875,,,,0.15855217183431,9.98999977111816,,,,,,1.08220811651685e-005,,,15,,158.55217183431,,,,,,0.00,,0.00
,14177020.05,,173.563751220703,89999.5546875,,,,0.158689433797201,9.98999977111816,,,,,,8.94889209133214e-006,,,15,,158.689433797201,,,,,,0.00,,0.00
,14177034.47,,173.802253723145,89999.5546875,,,,0.15882858988444,9.98999977111816,,,,,,1.0959888421267e-005,,,15,,158.82858988444,,,,,,0.00,,0.00
,14177050.19,,174.062995910645,89999.5546875,,,,0.158972475179036,9.98999977111816,,,,,,1.0491413247226e-005,,,15,,158.972475179036,,,,,,0.00,,0.00
,14177064.73,,174.315048217773,89999.5546875,,,,0.159110451253255,9.98999977111816,,,,,,1.15501862740692e-005,,,15,,159.110451253255,,,,,,0.00,,0.00
,14177080.45,,174.572052001953,89999.5546875,,,,0.159260701497396,9.98999977111816,,,,,,1.07177137630583e-005,,,15,,159.260701497396,,,,,,0.00,,0.00
,14177095.03,,174.80265045166,89999.5546875,,,,0.159402364095052,9.98999977111816,,,,,,1.01148653154394e-005,,,15,,159.402364095052,,,,,,0.00,,0.00
,14177109.47,,175.055847167969,89999.5546875,,,,0.159534604899089,9.98999977111816,,,,,,9.4964290035756e-006,,,15,,159.534604899089,,,,,,0.00,,0.00
,14177125.16,,175.31884765625,89999.5546875,,,,0.159678032430013,9.98999977111816,,,,,,8.75318770744676e-006,,,15,,159.678032430013,,,,,,0.00,,0.00
,14177139.67,,175.563400268555,89999.5546875,,,,0.159802215576172,9.98999977111816,,,,,,9.17173166992859e-006,,,15,,159.802215576172,,,,,,0.00,,0.00
,14177155.23,,175.81729888916,89999.5546875,,,,0.159944026692708,9.98999977111816,,,,,,1.00266406377746e-005,,,15,,159.944026692708,,,,,,0.00,,0.00
,14177169.94,,176.060348510742,89999.5546875,,,,0.160076800537109,9.98999977111816,,,,,,9.69962692138577e-006,,,15,,160.076800537109,,,,,,0.00,,0.00
,14177184.20,,176.302505493164,89999.5546875,,,,0.160208976236979,9.98999977111816,,,,,,1.11026205850139e-005,,,15,,160.208976236979,,,,,,0.00,,0.00
,14177199.88,,176.554298400879,89999.5546875,,,,0.160348013305664,9.98999977111816,,,,,,9.17742598387893e-006,,,15,,160.348013305664,,,,,,0.00,,0.00
,14177214.36,,176.803901672363,89999.5546875,,,,0.160475986735026,9.98999977111816,,,,,,9.45083058098755e-006,,,15,,160.475986735026,,,,,,0.00,,0.00
,14177229.84,,177.06420135498,89999.5546875,,,,0.160608953857422,9.98999977111816,,,,,,9.44323506362141e-006,,,15,,160.608953857422,,,,,,0.00,,0.00
,14177244.58,,177.318298339844,89999.5546875,,,,0.160741474405925,9.98999977111816,,,,,,9.74140067378085e-006,,,15,,160.741474405924,,,,,,0.00,,0.00
,14177259.30,,177.551345825195,89999.5546875,,,,0.160853616333008,9.98999977111816,,,,,,9.21675159868289e-006,,,15,,160.853616333008,,,,,,0.00,,0.00
,14177274.95,,177.813552856445,89999.5546875,,,,0.160991823323568,9.98999977111816,,,,,,9.55505099988835e-006,,,15,,160.991823323568,,,,,,0.00,,0.00
,14177289.64,,178.065948486328,89999.5546875,,,,0.161112630208333,9.98999977111816,,,,,,1.01310678883712e-005,,,15,,161.112630208333,,,,,,0.00,,0.00
,14177305.16,,178.317649841309,89999.5546875,,,,0.161245340983073,9.98999977111816,,,,,,1.10929019855033e-005,,,15,,161.245340983073,,,,,,0.00,,0.00
,14177319.44,,178.557899475098,89999.5546875,,,,0.161406759643555,9.98999977111816,,,,,,1.01535392567433e-005,,,15,,161.406759643555,,,,,,0.00,,0.00
,14177334.16,,178.809097290039,89999.5546875,,,,0.161532321166992,9.98999977111816,,,,,,9.09963161178954e-006,,,15,,161.532321166992,,,,,,0.00,,0.00
,14177350.00,,179.068000793457,89999.5546875,,,,0.161667731730143,9.98999977111816,,,,,,8.99022502427446e-006,,,15,,161.667731730143,,,,,,0.00,,0.00
,14177365.53,,179.331497192383,89999.5546875,,,,0.161805028279622,9.98999977111816,,,,,,9.75915963972007e-006,,,15,,161.805028279622,,,,,,0.00,,0.00
,14177380.30,,179.573600769043,89999.5546875,,,,0.16191638285319,9.98999977111816,,,,,,9.95327489532332e-006,,,15,,161.91638285319,,,,,,0.00,,0.00
,14177393.78,,179.809097290039,89999.5546875,,,,0.162033672078451,9.98999977111816,,,,,,9.66543636348896e-006,,,15,,162.033672078451,,,,,,0.00,,0.00
,14177409.72,,180.069198608398,89999.5546875,,,,0.162171347045898,9.98999977111816,,,,,,9.56887495992916e-006,,,15,,162.171347045898,,,,,,0.00,,0.00
,14177424.36,,180.31420135498,89999.5546875,,,,0.162298004150391,9.98999977111816,,,,,,8.4211208946775e-006,,,15,,162.298004150391,,,,,,0.00,,0.00
,14177438.78,,180.544898986816,89999.5546875,,,,0.162435354614258,9.98999977111816,,,,,,1.05754628929906e-005,,,15,,162.435354614258,,,,,,0.00,,0.00
,14177454.58,,180.818695068359,89999.5546875,,,,0.162570526123047,9.98999977111816,,,,,,8.59197484987153e-006,,,15,,162.570526123047,,,,,,0.00,,0.00
,14177468.75,,181.048797607422,89999.5546875,,,,0.162694341023763,9.98999977111816,,,,,,9.84576413253137e-006,,,15,,162.694341023763,,,,,,0.00,,0.00
,14177484.52,,181.312400817871,89999.5546875,,,,0.162831967163086,9.98999977111816,,,,,,1.02810215489728e-005,,,15,,162.831967163086,,,,,,0.00,,0.00
,14177498.88,,181.543251037598,89999.5546875,,,,0.162906688435872,9.98999977111816,,,,,,1.00006668722254e-005,,,15,,162.906688435872,,,,,,0.00,,0.00
,14177513.50,,181.80590057373,89999.5546875,,,,0.163034349568685,9.98999977111816,,,,,,9.03045830139989e-006,,,15,,163.034349568685,,,,,,0.00,,0.00
,14177530.42,,182.07740020752,89999.5546875,,,,0.163175205485026,9.98999977111816,,,,,,8.33509624822009e-006,,,15,,163.175205485026,,,,,,0.00,,0.00
,14177544.98,,182.320152282715,89999.5546875,,,,0.163299598185221,9.98999977111816,,,,,,1.08702172401195e-005,,,15,,163.299598185221,,,,,,0.00,,0.00
,14177559.58,,182.560401916504,89999.5546875,,,,0.163482840983073,9.98999977111816,,,,,,9.95892384153542e-006,,,15,,163.482840983073,,,,,,0.00,,0.00
,14177574.02,,182.810653686523,89999.5546875,,,,0.163606383260091,9.98999977111816,,,,,,9.65821114971164e-006,,,15,,163.606383260091,,,,,,0.00,,0.00
,14177589.67,,183.069953918457,89999.5546875,,,,0.163735965983073,9.98999977111816,,,,,,1.05462124530326e-005,,,15,,163.735965983073,,,,,,0.00,,0.00
,14177604.06,,183.316848754883,89999.5546875,,,,0.163861744181315,9.98999977111816,,,,,,9.52149165735627e-006,,,15,,163.861744181315,,,,,,0.00,,0.00
,14177619.80,,183.559852600098,89999.5546875,,,,0.163973522949219,9.98999977111816,,,,,,8.08459257115316e-006,,,15,,163.973522949219,,,,,,0.00,,0.00
,14177633.84,,183.813095092773,89999.5546875,,,,0.164090642293294,9.98999977111816,,,,,,8.44583061908171e-006,,,15,,164.090642293294,,,,,,0.00,,0.00
,14177648.83,,184.059547424316,89999.5546875,,,,0.164213640340169,9.98999977111816,,,,,,9.46974179550732e-006,,,15,,164.213640340169,,,,,,0.00,,0.00
,14177664.39,,184.300552368164,89999.5546875,,,,0.164342141723633,9.98999977111816,,,,,,9.48329737798327e-006,,,15,,164.342141723633,,,,,,0.00,,0.00
,14177679.02,,184.567993164063,89999.5546875,,,,0.164487502034505,9.98999977111816,,,,,,9.10244344952029e-006,,,15,,164.487502034505,,,,,,0.00,,0.00
,14177693.59,,184.805000305176,89999.5546875,,,,0.164610149129232,9.98999977111816,,,,,,7.9128568438293e-006,,,15,,164.610149129232,,,,,,0.00,,0.00
,14177709.64,,185.073654174805,89999.5546875,,,,0.164738651529948,9.98999977111816,,,,,,8.37734155406561e-006,,,15,,164.738651529948,,,,,,0.00,,0.00
,14177724.27,,185.311950683594,89999.5546875,,,,0.164861388142904,9.98999977111816,,,,,,8.67345188836324e-006,,,15,,164.861388142904,,,,,,0.00,,0.00
,14177739.97,,185.568046569824,89999.5546875,,,,0.164987726847331,9.98999977111816,,,,,,9.27195419471616e-006,,,15,,164.987726847331,,,,,,0.00,,0.00
,14177753.14,,185.792602539063,89999.5546875,,,,0.165096613566081,9.98999977111816,,,,,,8.64576436867988e-006,,,15,,165.096613566081,,,,,,0.00,,0.00
,14177768.97,,186.064498901367,89999.5546875,,,,0.165225957234701,9.98999977111816,,,,,,8.62116227457124e-006,,,15,,165.225957234701,,,,,,0.00,,0.00
,14177784.53,,186.324600219727,89999.5546875,,,,0.165354470825195,9.98999977111816,,,,,,8.22161082457508e-006,,,15,,165.354470825195,,,,,,0.00,,0.00
,14177799.13,,186.557800292969,89999.5546875,,,,0.165392804972331,9.98999977111816,,,,,,9.17177157797107e-006,,,15,,165.392804972331,,,,,,0.00,,0.00
,14177813.67,,186.7978515625,89999.5546875,,,,0.16550910949707,9.98999977111816,,,,,,8.10193366905369e-006,,,15,,165.50910949707,,,,,,0.00,,0.00
,14177829.31,,187.06965637207,89999.5546875,,,,0.165638835652669,9.98999977111816,,,,,,8.95747446633501e-006,,,15,,165.638835652669,,,,,,0.00,,0.00
,14177843.97,,187.313652038574,89999.5546875,,,,0.16575490620931,9.98999977111816,,,,,,8.76831949169386e-006,,,15,,165.75490620931,,,,,,0.00,,0.00
,14177858.78,,187.562194824219,89999.5546875,,,,0.16594594523112,9.98999977111816,,,,,,8.39279009184178e-006,,,15,,165.94594523112,,,,,,0.00,,0.00
,14177874.66,,187.828742980957,89999.5546875,,,,0.166076930745443,9.98999977111816,,,,,,9.68153209865434e-006,,,15,,166.076930745443,,,,,,0.00,,0.00
,14177888.03,,188.044403076172,89999.5546875,,,,0.166181516520182,9.98999977111816,,,,,,7.68834081468254e-006,,,15,,166.181516520182,,,,,,0.00,,0.00
,14177903.58,,188.31275177002,89999.5546875,,,,0.166307216389974,9.98999977111816,,,,,,9.70354872168264e-006,,,15,,166.307216389974,,,,,,0.00,,0.00
,14177918.36,,188.559455871582,89999.5546875,,,,0.166431033325195,9.98999977111816,,,,,,7.83897967537827e-006,,,15,,166.431033325195,,,,,,0.00,,0.00
,14177934.06,,188.803649902344,89999.5546875,,,,0.16655617574056,9.98999977111816,,,,,,8.32042170431694e-006,,,15,,166.55617574056,,,,,,0.00,,0.00
,14177948.63,,189.060455322266,89999.5546875,,,,0.166671836344401,9.98999977111816,,,,,,9.07513805580248e-006,,,15,,166.671836344401,,,,,,0.00,,0.00
,14177964.42,,189.326843261719,89999.5546875,,,,0.166797371419271,9.98999977111816,,,,,,8.37513241225701e-006,,,15,,166.797371419271,,,,,,0.00,,0.00
,14177978.61,,189.557746887207,89999.5546875,,,,0.166733578491211,9.98999977111816,,,,,,9.0555681136826e-006,,,15,,166.733578491211,,,,,,0.00,,0.00
,14177994.47,,189.819602966309,89999.5546875,,,,0.166855482991536,9.98999977111816,,,,,,8.16917324571274e-006,,,15,,166.855482991536,,,,,,0.00,,0.00
,14178008.92,,190.058502197266,89999.5546875,,,,0.166968270874023,9.98999977111816,,,,,,8.60761476373087e-006,,,15,,166.968270874023,,,,,,0.00,,0.00
,14178023.50,,190.307548522949,89999.5546875,,,,0.167083794148763,9.98999977111816,,,,,,9.24738037299104e-006,,,15,,167.083794148763,,,,,,0.00,,0.00
,14178038.02,,190.55290222168,89999.5546875,,,,0.167382431030273,9.98999977111816,,,,,,9.22168299702069e-006,,,15,,167.382431030273,,,,,,0.00,,0.00
,14178053.63,,190.817153930664,89999.5546875,,,,0.167503096516927,9.98999977111816,,,,,,8.43434477254767e-006,,,15,,167.503096516927,,,,,,0.00,,0.00
,14178069.33,,191.06729888916,89999.5546875,,,,0.16762163289388,9.98999977111816,,,,,,8.85795740455389e-006,,,15,,167.62163289388,,,,,,0.00,,0.00
,14178083.63,,191.306495666504,89999.5546875,,,,0.167735892740885,9.98999977111816,,,,,,8.53117343508398e-006,,,15,,167.735892740885,,,,,,0.00,,0.00
,14178098.39,,191.558349609375,89999.5546875,,,,0.167819256591797,9.98999977111816,,,,,,8.56844282712712e-006,,,15,,167.819256591797,,,,,,0.00,,0.00
,14178113.97,,191.819404602051,89999.5546875,,,,0.167938676961263,9.98999977111816,,,,,,8.83459152589021e-006,,,15,,167.938676961263,,,,,,0.00,,0.00
,14178128.38,,192.057395935059,89999.5546875,,,,0.168049742635091,9.98999977111816,,,,,,8.52710099876645e-006,,,15,,168.049742635091,,,,,,0.00,,0.00
,14178143.98,,192.314300537109,89999.5546875,,,,0.168170950317383,9.98999977111816,,,,,,9.01067138439427e-006,,,15,,168.170950317383,,,,,,0.00,,0.00
,14178158.55,,192.553001403809,89999.5546875,,,,0.168340660603841,9.98999977111816,,,,,,8.24683631399964e-006,,,15,,168.340660603841,,,,,,0.00,,0.00
,14178172.88,,192.797004699707,89999.5546875,,,,0.168455916341146,9.98999977111816,,,,,,8.23621141342683e-006,,,15,,168.455916341146,,,,,,0.00,,0.00
,14178188.66,,193.069450378418,89999.5546875,,,,0.168574676513672,9.98999977111816,,,,,,8.38407266541178e-006,,,15,,168.574676513672,,,,,,0.00,,0.00
,14178204.25,,193.326202392578,89999.5546875,,,,0.168691903686523,9.98999977111816,,,,,,8.94624528908742e-006,,,15,,168.691903686523,,,,,,0.00,,0.00
,14178218.89,,193.557250976563,89999.5546875,,,,0.168747744750977,9.98999977111816,,,,,,8.52599586015151e-006,,,15,,168.747744750977,,,,,,0.00,,0.00
,14178233.34,,193.808303833008,89999.5546875,,,,0.16885497639974,9.98999977111816,,,,,,9.20639060649835e-006,,,15,,168.85497639974,,,,,,0.00,,0.00
,14178249.09,,194.076698303223,89999.5546875,,,,0.168974326578776,9.98999977111816,,,,,,8.8478644376646e-006,,,15,,168.974326578776,,,,,,0.00,,0.00
,14178263.72,,194.304046630859,89999.5546875,,,,0.169084216308594,9.98999977111816,,,,,,9.2975713995615e-006,,,15,,169.084216308594,,,,,,0.00,,0.00
,14178278.16,,194.557151794434,89999.5546875,,,,0.169178732299805,9.98999977111816,,,,,,6.7305130245271e-006,,,15,,169.178732299805,,,,,,0.00,,0.00
,14178293.67,,194.815299987793,89999.5546875,,,,0.169299609375,9.98999977111816,,,,,,7.14006334286399e-006,,,15,,169.299609375,,,,,,0.00,,0.00
,14178308.56,,195.058700561523,89999.5546875,,,,0.169415739949544,9.98999977111816,,,,,,1.11829132005394e-005,,,15,,169.415739949544,,,,,,0.00,,0.00
,14178322.92,,195.304954528809,89999.5546875,,,,0.169531715901693,9.98999977111816,,,,,,8.48560088961814e-006,,,15,,169.531715901693,,,,,,0.00,,0.00
,14178338.53,,195.565498352051,89999.5546875,,,,0.169657163492839,9.98999977111816,,,,,,9.9245180503396e-006,,,15,,169.657163492839,,,,,,0.00,,0.00
,14178354.13,,195.826950073242,89999.5546875,,,,0.16977190246582,9.98999977111816,,,,,,8.17130347495047e-006,,,15,,169.77190246582,,,,,,0.00,,0.00
,14178368.50,,196.058952331543,89999.5546875,,,,0.169886349487305,9.98999977111816,,,,,,1.0867277765976e-005,,,15,,169.886349487305,,,,,,0.00,,0.00
,14178383.16,,196.305702209473,89999.5546875,,,,0.169992282104492,9.98999977111816,,,,,,9.42955143063232e-006,,,15,,169.992282104492,,,,,,0.00,,0.00
,14178397.80,,196.559745788574,89999.5546875,,,,0.170109978230794,9.98999977111816,,,,,,8.4828236431002e-006,,,15,,170.109978230794,,,,,,0.00,,0.00
,14178413.52,,196.820198059082,89999.5546875,,,,0.170230557250977,9.98999977111816,,,,,,9.13379951888046e-006,,,15,,170.230557250977,,,,,,0.00,,0.00
,14178428.13,,197.049003601074,89999.5546875,,,,0.170333891805013,9.98999977111816,,,,,,8.93516042378125e-006,,,15,,170.333891805013,,,,,,0.00,,0.00
,14178443.66,,197.323799133301,89999.5546875,,,,0.170452680460612,9.98999977111816,,,,,,8.23761466516268e-006,,,15,,170.452680460612,,,,,,0.00,,0.00
,14178457.89,,197.551445007324,89999.5546875,,,,0.170568451944987,9.98999977111816,,,,,,6.81282343563374e-006,,,15,,170.568451944987,,,,,,0.00,,0.00
,14178472.63,,197.793952941895,89999.5546875,,,,0.170677200317383,9.98999977111816,,,,,,8.80569764286849e-006,,,15,,170.677200317383,,,,,,0.00,,0.00
,14178488.28,,198.066551208496,89999.5546875,,,,0.17079308980306,9.98999977111816,,,,,,7.18988241697781e-006,,,15,,170.79308980306,,,,,,0.00,,0.00
,14178503.80,,198.313697814941,89999.5546875,,,,0.170908932495117,9.98999977111816,,,,,,7.35936213528131e-006,,,15,,170.908932495117,,,,,,0.00,,0.00
,14178518.06,,198.55135345459,89999.5546875,,,,0.171031323242187,9.98999977111816,,,,,,1.17039380207774e-005,,,15,,171.031323242188,,,,,,0.00,,0.00
