,14446056.02,,40.0098495483398,49578.0598958333,,,,0.0754061879475911,9.98999977111816,,,,,,2.71539422677564e-006,,,15,,75.4061879475912,,,,,,0.00,,0.00
,14446062.30,,40.0019512176514,49878.26484375,,,,0.0753971766153971,9.98999977111816,,,,,,5.01676206501169e-006,,,15,,75.3971766153971,,,,,,0.00,,0.00
,14446068.27,,39.9871501922607,50191.70859375,,,,0.0753857330322266,9.98999977111816,,,,,,3.29786439199041e-006,,,15,,75.3857330322266,,,,,,0.00,,0.00
,14446073.69,,39.9843502044678,50454.0203125,,,,0.0753758560180664,9.98999977111816,,,,,,2.71810685677e-006,,,15,,75.3758560180664,,,,,,0.00,,0.00
,14446080.08,,39.9935512542725,50779.0083333333,,,,0.0753648651123047,9.98999977111816,,,,,,2.65968460107435e-006,,,15,,75.3648651123047,,,,,,0.00,,0.00
,14446086.45,,40.0045013427734,51090.5354166667,,,,0.0753573542277018,9.98999977111816,,,,,,2.7015624424455e-006,,,15,,75.3573542277018,,,,,,0.00,,0.00
,14446092.61,,40.0088996887207,51391.68515625,,,,0.0753502782185873,9.98999977111816,,,,,,2.62196946596364e-006,,,15,,75.3502782185872,,,,,,0.00,,0.00
,14446097.63,,40.010648727417,51641.5513020833,,,,0.0753447291056315,9.98999977111816,,,,,,2.24675447475969e-006,,,15,,75.3447291056315,,,,,,0.00,,0.00
,14446102.69,,40.0050487518311,51902.1841145833,,,,0.0753386306762695,9.98999977111816,,,,,,1.67470574528062e-006,,,15,,75.3386306762695,,,,,,0.00,,0.00
,14446109.00,,39.996898651123,52228.29140625,,,,0.0753265365600586,9.98999977111816,,,,,,5.81117876075359e-006,,,15,,75.3265365600586,,,,,,0.00,,0.00
,14446115.14,,39.9872493743896,52517.1145833333,,,,0.0753019399007162,9.98999977111816,,,,,,3.34994736426368e-006,,,15,,75.3019399007162,,,,,,0.00,,0.00
,14446120.50,,39.9920997619629,52790.8143229167,,,,0.0752909942626953,9.98999977111816,,,,,,2.74383183696916e-006,,,15,,75.2909942626953,,,,,,0.00,,0.00
,14446126.63,,40.0014991760254,53091.91640625,,,,0.0752823399861654,9.98999977111816,,,,,,2.61685005075669e-006,,,15,,75.2823399861654,,,,,,0.00,,0.00
,14446132.00,,40.0122509002686,53364.70859375,,,,0.0752784581502279,9.98999977111816,,,,,,2.42122949558517e-006,,,15,,75.2784581502279,,,,,,0.00,,0.00
,14446138.63,,40.0079002380371,53702.1846354167,,,,0.0752701466878255,9.98999977111816,,,,,,2.35854237992527e-006,,,15,,75.2701466878255,,,,,,0.00,,0.00
,14446144.72,,40.0023002624512,54015.3291666667,,,,0.0752613464355469,9.98999977111816,,,,,,2.47835349079841e-006,,,15,,75.2613464355469,,,,,,0.00,,0.00
,14446151.13,,39.9880504608154,54315.0203125,,,,0.0752508188883464,9.98999977111816,,,,,,3.12743320720587e-006,,,15,,75.2508188883464,,,,,,0.00,,0.00
,14446157.61,,39.9895496368408,54639.9216145833,,,,0.0752400136311849,9.98999977111816,,,,,,6.19355959715223e-006,,,15,,75.2400136311849,,,,,,0.00,,0.00
,14446163.92,,39.9979496002197,54965.1716145833,,,,0.0752292338053386,9.98999977111816,,,,,,1.61529705311148e-006,,,15,,75.2292338053385,,,,,,0.00,,0.00
,14446169.16,,40.0025501251221,55215.59140625,,,,0.0752231821695964,9.98999977111816,,,,,,2.50378500687984e-006,,,15,,75.2231821695964,,,,,,0.00,,0.00
,14446173.84,,40.0090007781982,55452.40625,,,,0.0752177642822266,9.98999977111816,,,,,,2.64689248846489e-006,,,15,,75.2177642822266,,,,,,0.00,,0.00
,14446179.17,,40.010648727417,55739.2015625,,,,0.0752116678873698,9.98999977111816,,,,,,2.70196293423288e-006,,,15,,75.2116678873698,,,,,,0.00,,0.00
,14446185.61,,40.0032501220703,56039.34375,,,,0.0752020904541016,9.98999977111816,,,,,,3.95640397786506e-006,,,15,,75.2020904541016,,,,,,0.00,,0.00
,14446191.95,,39.9883995056152,56364.1830729167,,,,0.0751903172810872,9.98999977111816,,,,,,3.11091295461444e-006,,,15,,75.1903172810872,,,,,,0.00,,0.00
,14446198.13,,39.98655128479,56663.64609375,,,,0.0751804275512695,9.98999977111816,,,,,,5.65296715384446e-006,,,15,,75.1804275512695,,,,,,0.00,,0.00
,14446203.28,,39.9934501647949,56940.0794270833,,,,0.0751696512858073,9.98999977111816,,,,,,2.72968565355341e-006,,,15,,75.1696512858073,,,,,,0.00,,0.00
,14446209.50,,40.0036506652832,57240.6158854167,,,,0.0751625142415365,9.98999977111816,,,,,,2.765353461029e-006,,,15,,75.1625142415365,,,,,,0.00,,0.00
,14446215.80,,40.0082492828369,57551.4817708333,,,,0.0751562647501628,9.98999977111816,,,,,,2.50547202460724e-006,,,15,,75.1562647501628,,,,,,0.00,,0.00
,14446221.83,,40.0113506317139,57863.6674479167,,,,0.0751497477213542,9.98999977111816,,,,,,1.990985791313e-006,,,15,,75.1497477213542,,,,,,0.00,,0.00
,14446228.19,,40.003999710083,58163.38984375,,,,0.0751410929361979,9.98999977111816,,,,,,7.1998715330143e-006,,,15,,75.1410929361979,,,,,,0.00,,0.00
,14446233.31,,39.9911499023438,58438.1958333333,,,,0.0751382161458333,9.98999977111816,,,,,,3.12746302109356e-006,,,15,,75.1382161458333,,,,,,0.00,,0.00
,14446239.45,,39.989049911499,58737.6981770833,,,,0.0751266515096029,9.98999977111816,,,,,,2.92348416348901e-006,,,15,,75.1266515096029,,,,,,0.00,,0.00
,14446245.80,,39.9941501617432,59051.8291666667,,,,0.075117778523763,9.98999977111816,,,,,,1.39579902759799e-006,,,15,,75.117778523763,,,,,,0.00,,0.00
,14446251.08,,40.0059013366699,59325.4161458333,,,,0.075110612487793,9.98999977111816,,,,,,2.49841579895331e-006,,,15,,75.110612487793,,,,,,0.00,,0.00
,14446257.63,,40.007999420166,59650.4604166667,,,,0.0751029759724935,9.98999977111816,,,,,,2.12257425385353e-006,,,15,,75.1029759724935,,,,,,0.00,,0.00
,14446264.11,,40.0097503662109,59975.609375,,,,0.0750962432861328,9.98999977111816,,,,,,2.85755354867789e-006,,,15,,75.0962432861328,,,,,,0.00,,0.00
,14446270.42,,40.0002994537354,60288.1432291667,,,,0.0750877700805664,9.98999977111816,,,,,,1.98656388265953e-006,,,15,,75.0877700805664,,,,,,0.00,,0.00
,14446276.53,,39.9857501983643,60589.5364583333,,,,0.0750769170125325,9.98999977111816,,,,,,2.20535160190362e-006,,,15,,75.0769170125325,,,,,,0.00,,0.00
,14446282.00,,39.9868011474609,60862.4158854167,,,,0.075065983581543,9.98999977111816,,,,,,2.55774363258138e-006,,,15,,75.065983581543,,,,,,0.00,,0.00
,14446287.44,,39.9957008361816,61137.5291666667,,,,0.0750580546061198,9.98999977111816,,,,,,2.99771659031934e-006,,,15,,75.0580546061198,,,,,,0.00,,0.00
,14446292.72,,40.0038509368896,61400.44765625,,,,0.075053276570638,9.98999977111816,,,,,,2.11165230802228e-006,,,15,,75.053276570638,,,,,,0.00,,0.00
,14446297.52,,40.0104999542236,61638.9236979167,,,,0.075046501159668,9.98999977111816,,,,,,1.94112782929356e-006,,,15,,75.046501159668,,,,,,0.00,,0.00
,14446303.91,,40.0137996673584,61963.2015625,,,,0.075041384379069,9.98999977111816,,,,,,2.1617846682538e-006,,,15,,75.041384379069,,,,,,0.00,,0.00
,14446310.44,,40.002799987793,62289.1973958333,,,,0.0750325373331706,9.98999977111816,,,,,,1.63994798952356e-006,,,15,,75.0325373331706,,,,,,0.00,,0.00
,14446315.53,,39.991548538208,62538.46875,,,,0.0750239227294922,9.98999977111816,,,,,,2.76286570008525e-006,,,15,,75.0239227294922,,,,,,0.00,,0.00
,14446321.05,,39.9900016784668,62812.1528645833,,,,0.0750133646647135,9.98999977111816,,,,,,2.33734655732145e-006,,,15,,75.0133646647135,,,,,,0.00,,0.00
,14446327.39,,39.9956493377686,63126.0716145833,,,,0.0750034367879232,9.98999977111816,,,,,,2.34116286712371e-006,,,15,,75.0034367879232,,,,,,0.00,,0.00
,14446332.64,,40.0060997009277,63411.25546875,,,,0.0749968571980794,9.98999977111816,,,,,,2.1285810907856e-006,,,15,,74.9968571980794,,,,,,0.00,,0.00
,14446339.27,,40.0107002258301,63726.0330729167,,,,0.0749899337768555,9.98999977111816,,,,,,1.56362043306579e-006,,,15,,74.9899337768555,,,,,,0.00,,0.00
,14446345.63,,40.0048007965088,64037.1807291667,,,,0.0749846120198568,9.98999977111816,,,,,,4.06176500583324e-006,,,15,,74.9846120198568,,,,,,0.00,,0.00
,14446351.98,,39.9948501586914,64361.8588541667,,,,0.0749721720377604,9.98999977111816,,,,,,3.88619473530959e-006,,,15,,74.9721720377604,,,,,,0.00,,0.00
,14446356.80,,39.9883995056152,64600.42734375,,,,0.0749627059936523,9.98999977111816,,,,,,2.92857534133424e-006,,,15,,74.9627059936523,,,,,,0.00,,0.00
,14446362.13,,39.9965496063232,64875.5901041667,,,,0.07495318552653,9.98999977111816,,,,,,1.76954009598287e-006,,,15,,74.95318552653,,,,,,0.00,,0.00
,14446368.59,,40.0056991577148,65198.44140625,,,,0.0749454717000326,9.98999977111816,,,,,,2.20116982259327e-006,,,15,,74.9454717000326,,,,,,0.00,,0.00
,14446374.75,,40.0095500946045,65500.5190104167,,,,0.0749396631876628,9.98999977111816,,,,,,2.38518602537407e-006,,,15,,74.9396631876628,,,,,,0.00,,0.00
,14446379.95,,40.0031490325928,65761.0723958333,,,,0.0749328928629557,9.98999977111816,,,,,,2.88951380155355e-006,,,15,,74.9328928629557,,,,,,0.00,,0.00
,14446385.08,,39.9926490783691,66023.30625,,,,0.0749245544433594,9.98999977111816,,,,,,2.90168535436383e-006,,,15,,74.9245544433594,,,,,,0.00,,0.00
,14446391.23,,39.9885997772217,66324.5875,,,,0.074913877360026,9.98999977111816,,,,,,3.19439936787893e-006,,,15,,74.913877360026,,,,,,0.00,,0.00
,14446396.56,,39.9977989196777,66587.1223958333,,,,0.074905729675293,9.98999977111816,,,,,,2.00880493576261e-006,,,15,,74.905729675293,,,,,,0.00,,0.00
,14446403.11,,40.0074996948242,66910.1552083333,,,,0.0748980428059896,9.98999977111816,,,,,,2.47084284621856e-006,,,15,,74.8980428059896,,,,,,0.00,,0.00
,14446407.97,,40.0090503692627,67160.7197916667,,,,0.0748934880574544,9.98999977111816,,,,,,2.32461006332782e-006,,,15,,74.8934880574544,,,,,,0.00,,0.00
,14446412.70,,40.0087490081787,67398.5234375,,,,0.0748893249511719,9.98999977111816,,,,,,2.57168603592915e-006,,,15,,74.8893249511719,,,,,,0.00,,0.00
,14446418.06,,39.9992008209229,67673.0729166667,,,,0.0748820337931315,9.98999977111816,,,,,,2.21256038930338e-006,,,15,,74.8820337931315,,,,,,0.00,,0.00
,14446424.55,,39.9841499328613,67997.2979166667,,,,0.07487060546875,9.98999977111816,,,,,,2.90686946614176e-006,,,15,,74.87060546875,,,,,,0.00,,0.00
,14446430.86,,39.991849899292,68297.9557291667,,,,0.074860617574056,9.98999977111816,,,,,,3.47268046916121e-006,,,15,,74.860617574056,,,,,,0.00,,0.00
,14446436.02,,40.0013008117676,68573.79375,,,,0.0748530970255534,9.98999977111816,,,,,,2.20917351254858e-006,,,15,,74.8530970255534,,,,,,0.00,,0.00
,14446442.22,,40.0097503662109,68873.8989583333,,,,0.0748458938598633,9.98999977111816,,,,,,2.10495735051556e-006,,,15,,74.8458938598633,,,,,,0.00,,0.00
,14446447.48,,40.0104999542236,69134.7427083333,,,,0.0748414662679036,9.98999977111816,,,,,,2.0676321822747e-006,,,15,,74.8414662679036,,,,,,0.00,,0.00
,14446453.58,,40.0036487579346,69434.5536458333,,,,0.0748356363932292,9.98999977111816,,,,,,7.02365334101187e-006,,,15,,74.8356363932292,,,,,,0.00,,0.00
,14446458.98,,39.9908504486084,69710.1020833333,,,,0.0748251724243164,9.98999977111816,,,,,,2.80738257527916e-006,,,15,,74.8251724243164,,,,,,0.00,,0.00
,14446464.14,,39.9875507354736,69961.9911458333,,,,0.0748155517578125,9.98999977111816,,,,,,1.57249424802262e-006,,,15,,74.8155517578125,,,,,,0.00,,0.00
,14446469.42,,39.9955005645752,70246.1572916667,,,,0.0748058146158854,9.98999977111816,,,,,,2.39638835899588e-006,,,15,,74.8058146158854,,,,,,0.00,,0.00
,14446475.97,,40.004301071167,70559.4640625,,,,0.0747960057576498,9.98999977111816,,,,,,2.05359351961562e-006,,,15,,74.7960057576497,,,,,,0.00,,0.00
,14446480.91,,40.0091495513916,70796.6208333333,,,,0.0747914621988932,9.98999977111816,,,,,,2.63064207351072e-006,,,15,,74.7914621988932,,,,,,0.00,,0.00
,14446493.03,,40.0032501220703,71409.1546875,,,,0.0747787602742513,9.98999977111816,,,,,,2.66847354070188e-006,,,15,,74.7787602742513,,,,,,0.00,,0.00
,14446499.06,,39.9889507293701,71721.5791666667,,,,0.0747667770385742,9.98999977111816,,,,,,1.88712061940239e-006,,,15,,74.7667770385742,,,,,,0.00,,0.00
,14446505.56,,39.9963512420654,72045.9984375,,,,0.0747559956868489,9.98999977111816,,,,,,2.31825345810767e-006,,,15,,74.755995686849,,,,,,0.00,,0.00
,14446511.73,,40.002950668335,72346.4552083333,,,,0.0747488566080729,9.98999977111816,,,,,,2.03818940083334e-006,,,15,,74.7488566080729,,,,,,0.00,,0.00
,14446516.67,,40.0098514556885,72607.9161458333,,,,0.0747419830322266,9.98999977111816,,,,,,2.75176303696792e-006,,,15,,74.7419830322266,,,,,,0.00,,0.00
,14446522.22,,40.0046997070313,72871.5619791667,,,,0.074738698832194,9.98999977111816,,,,,,3.48778389319395e-006,,,15,,74.738698832194,,,,,,0.00,,0.00
,14446528.34,,39.994499206543,73183.9755208333,,,,0.0747288996378581,9.98999977111816,,,,,,2.05033853440853e-006,,,15,,74.7288996378581,,,,,,0.00,,0.00
,14446534.63,,39.9878997802734,73484.7833333333,,,,0.0747192698160807,9.98999977111816,,,,,,7.43494585470258e-006,,,15,,74.7192698160807,,,,,,0.00,,0.00
,14446539.67,,39.9927501678467,73745.8755208333,,,,0.074710242207845,9.98999977111816,,,,,,2.61203724220756e-006,,,15,,74.7102422078451,,,,,,0.00,,0.00
,14446545.63,,40.0041999816895,74033.3661458333,,,,0.0747030029296875,9.98999977111816,,,,,,1.58166049734973e-006,,,15,,74.7030029296875,,,,,,0.00,,0.00
,14446550.91,,40.0077495574951,74307.25,,,,0.074697536722819,9.98999977111816,,,,,,1.67118148339669e-006,,,15,,74.697536722819,,,,,,0.00,,0.00
,14446557.22,,40.0090007781982,74631.8,,,,0.074691401163737,9.98999977111816,,,,,,1.4013786899182e-006,,,15,,74.691401163737,,,,,,0.00,,0.00
,14446563.56,,40.0036487579346,74931.8916666667,,,,0.0746834843953451,9.98999977111816,,,,,,2.42908478019114e-006,,,15,,74.683484395345,,,,,,0.00,,0.00
,14446569.94,,39.9914493560791,75246.2973958333,,,,0.074673849995931,9.98999977111816,,,,,,1.57150936321092e-006,,,15,,74.673849995931,,,,,,0.00,,0.00
,14446575.83,,39.9878997802734,75545.1822916667,,,,0.0746625350952148,9.98999977111816,,,,,,2.76124421810881e-006,,,15,,74.6625350952148,,,,,,0.00,,0.00
,14446582.19,,39.9968490600586,75870.2203125,,,,0.0746541905721029,9.98999977111816,,,,,,2.40533036717341e-006,,,15,,74.6541905721029,,,,,,0.00,,0.00
,14446587.11,,40.0027008056641,76108.1046875,,,,0.0746481582641601,9.98999977111816,,,,,,2.03102834759142e-006,,,15,,74.6481582641602,,,,,,0.00,,0.00
,14446592.31,,40.0078506469727,76370.2197916667,,,,0.0746432210286458,9.98999977111816,,,,,,2.28646122086703e-006,,,15,,74.6432210286458,,,,,,0.00,,0.00
,14446597.28,,40.010950088501,76620.203125,,,,0.0746224360148112,9.98999977111816,,,,,,2.80578048276796e-006,,,15,,74.6224360148112,,,,,,0.00,,0.00
,14446603.66,,40.0047988891602,76933.071875,,,,0.0746146499633789,9.98999977111816,,,,,,1.46278908846023e-006,,,15,,74.6146499633789,,,,,,0.00,,0.00
,14446608.55,,39.9936504364014,77195.7880208333,,,,0.0746069025675456,9.98999977111816,,,,,,2.63733912449982e-006,,,15,,74.6069025675456,,,,,,0.00,,0.00
,14446614.91,,39.9920997619629,77494.915625,,,,0.0745971939086914,9.98999977111816,,,,,,2.818427857202e-006,,,15,,74.5971939086914,,,,,,0.00,,0.00
,14446620.02,,39.9923496246338,77769.4015625,,,,0.0745877919514974,9.98999977111816,,,,,,2.4358869681793e-006,,,15,,74.5877919514974,,,,,,0.00,,0.00
,14446626.30,,40.0040493011475,78080.4572916667,,,,0.0745805379231771,9.98999977111816,,,,,,2.506689095439e-006,,,15,,74.5805379231771,,,,,,0.00,,0.00
,14446632.75,,40.0110015869141,78395.9875,,,,0.0745749165852865,9.98999977111816,,,,,,2.59274902469161e-006,,,15,,74.5749165852865,,,,,,0.00,,0.00
,14446638.13,,40.0071506500244,78669.4953125,,,,0.0745682622273763,9.98999977111816,,,,,,2.74922480389742e-006,,,15,,74.5682622273763,,,,,,0.00,,0.00
,14446644.72,,39.9974498748779,78996.0484375,,,,0.0745597223917643,9.98999977111816,,,,,,2.85355169950811e-006,,,15,,74.5597223917643,,,,,,0.00,,0.00
,14446650.80,,39.9897994995117,79306.6302083333,,,,0.0745495595296224,9.98999977111816,,,,,,3.11233889368258e-006,,,15,,74.5495595296224,,,,,,0.00,,0.00
,14446657.41,,39.9938488006592,79633.7854166667,,,,0.0745628051757812,9.98999977111816,,,,,,2.3382987612415e-006,,,15,,74.5628051757813,,,,,,0.00,,0.00
,14446663.48,,40.0055503845215,79943.1286458333,,,,0.0745551345825195,9.98999977111816,,,,,,1.95065374299568e-006,,,15,,74.5551345825195,,,,,,0.00,,0.00
,14446669.95,,40.0083999633789,80256.1114583333,,,,0.0745480194091797,9.98999977111816,,,,,,6.39289108330435e-006,,,15,,74.5480194091797,,,,,,0.00,,0.00
,14446675.08,,40.0042991638184,80506.6234375,,,,0.0745443659464518,9.98999977111816,,,,,,4.43013135188609e-006,,,15,,74.5443659464518,,,,,,0.00,,0.00
,14446679.94,,40.0027484893799,80754.7041666667,,,,0.0745380528767904,9.98999977111816,,,,,,3.03454551039121e-006,,,15,,74.5380528767904,,,,,,0.00,,0.00
,14446685.45,,39.9966011047363,81031.1427083333,,,,0.0745305165608724,9.98999977111816,,,,,,2.32241694062535e-006,,,15,,74.5305165608724,,,,,,0.00,,0.00
,14446691.63,,39.9938011169434,81343.8578125,,,,0.0745212773640951,9.98999977111816,,,,,,3.26643678850536e-006,,,15,,74.5212773640951,,,,,,0.00,,0.00
,14446697.86,,39.9996490478516,81645.4307291667,,,,0.0745115025838216,9.98999977111816,,,,,,2.2715746093329e-006,,,15,,74.5115025838216,,,,,,0.00,,0.00
,14446703.14,,40.0044498443604,81929.9135416667,,,,0.0745054183959961,9.98999977111816,,,,,,2.00578387438974e-006,,,15,,74.5054183959961,,,,,,0.00,,0.00
,14446709.53,,40.0116004943848,82230.7296875,,,,0.0744995391845703,9.98999977111816,,,,,,1.50982699948568e-006,,,15,,74.4995391845703,,,,,,0.00,,0.00
,14446715.81,,40.005199432373,82554.4760416667,,,,0.0744851242065429,9.98999977111816,,,,,,7.62227890761343e-006,,,15,,74.485124206543,,,,,,0.00,,0.00
,14446720.80,,39.9941997528076,82792.7020833333,,,,0.0744741470336914,9.98999977111816,,,,,,2.72477435761891e-006,,,15,,74.4741470336914,,,,,,0.00,,0.00
,14446726.05,,39.9862995147705,83055.8744791667,,,,0.0744642262776693,9.98999977111816,,,,,,3.17182628171747e-006,,,15,,74.4642262776693,,,,,,0.00,,0.00
,14446731.20,,39.9914016723633,83305.6796875,,,,0.0744558904012044,9.98999977111816,,,,,,2.75656945519486e-006,,,15,,74.4558904012044,,,,,,0.00,,0.00
,14446736.31,,40.0018501281738,83567.0567708333,,,,0.0744493616739909,9.98999977111816,,,,,,1.79590001590686e-006,,,15,,74.4493616739909,,,,,,0.00,,0.00
,14446742.48,,40.0081996917725,83891.8364583333,,,,0.0744431243896484,9.98999977111816,,,,,,1.97765575722542e-006,,,15,,74.4431243896484,,,,,,0.00,,0.00
,14446748.83,,40.0064010620117,84192.9682291667,,,,0.0744370178222656,9.98999977111816,,,,,,2.07308116630014e-006,,,15,,74.4370178222656,,,,,,0.00,,0.00
,14446753.91,,40.0056495666504,84441.55625,,,,0.0744316380818685,9.98999977111816,,,,,,2.11748655470026e-006,,,15,,74.4316380818685,,,,,,0.00,,0.00
,14446759.14,,39.9964504241943,84716.6317708333,,,,0.0744237594604492,9.98999977111816,,,,,,2.53679499217449e-006,,,15,,74.4237594604492,,,,,,0.00,,0.00
,14446765.44,,39.9880504608154,85029.125,,,,0.0744138692220052,9.98999977111816,,,,,,2.65774971211663e-006,,,15,,74.4138692220052,,,,,,0.00,,0.00
,14446770.98,,39.9908504486084,85303.0901041667,,,,0.074406135559082,9.98999977111816,,,,,,5.82367295458777e-006,,,15,,74.406135559082,,,,,,0.00,,0.00
,14446776.31,,40.0034484863281,85565.1489583333,,,,0.0743887751261393,9.98999977111816,,,,,,1.08745821701349e-005,,,15,,74.3887751261393,,,,,,0.00,,0.00
,14446782.53,,40.0096492767334,85878.8739583333,,,,0.0743773351033529,9.98999977111816,,,,,,3.70703542137263e-006,,,15,,74.3773351033529,,,,,,0.00,,0.00
,14446788.97,,40.004301071167,86203.3411458333,,,,0.0743684443155925,9.98999977111816,,,,,,4.14271051687447e-006,,,15,,74.3684443155924,,,,,,0.00,,0.00
,14446795.08,,39.9958992004395,86503.790625,,,,0.0743621322631836,9.98999977111816,,,,,,2.79374047189627e-006,,,15,,74.3621322631836,,,,,,0.00,,0.00
,14446800.23,,39.9912509918213,86765.6947916667,,,,0.0743529739379883,9.98999977111816,,,,,,4.11472342089104e-006,,,15,,74.3529739379883,,,,,,0.00,,0.00
,14446805.50,,39.9961490631104,87028.8291666667,,,,0.0743449701944987,9.98999977111816,,,,,,2.830356264301e-006,,,15,,74.3449701944987,,,,,,0.00,,0.00
,14446811.52,,40.0060997009277,87340,,,,0.0743383188883464,9.98999977111816,,,,,,2.02220028869075e-006,,,15,,74.3383188883464,,,,,,0.00,,0.00
,14446816.95,,40.0114498138428,87602.8640625,,,,0.0743333557128906,9.98999977111816,,,,,,1.85638195220702e-006,,,15,,74.3333557128906,,,,,,0.00,,0.00
,14446823.20,,40.0063495635986,87914.1375,,,,0.0743285064697266,9.98999977111816,,,,,,4.84215994782529e-006,,,15,,74.3285064697266,,,,,,0.00,,0.00
,14446829.63,,39.9950981140137,88239.5395833333,,,,0.0743191965738932,9.98999977111816,,,,,,1.86300088048537e-006,,,15,,74.3191965738932,,,,,,0.00,,0.00
,14446835.94,,39.9899501800537,88551.9963541667,,,,0.0743141169230143,9.98999977111816,,,,,,6.90925716113708e-006,,,15,,74.3141169230143,,,,,,0.00,,0.00
,14446842.20,,39.9965496063232,88864.1328125,,,,0.0743132212320964,9.98999977111816,,,,,,3.18117530028225e-006,,,15,,74.3132212320964,,,,,,0.00,,0.00
,14446847.31,,40.0069999694824,89127.9567708333,,,,0.0743080459594727,9.98999977111816,,,,,,2.22036696852944e-006,,,15,,74.3080459594727,,,,,,0.00,,0.00
,14446853.80,,40.0078010559082,89452.1244791667,,,,0.074302458190918,9.98999977111816,,,,,,2.54330093605684e-006,,,15,,74.302458190918,,,,,,0.00,,0.00
,14446860.14,,40.0013999938965,89751.8916666667,,,,0.0742958516438802,9.98999977111816,,,,,,4.75051021432885e-006,,,15,,74.2958516438802,,,,,,0.00,,0.00
,14446865.11,,40.000150680542,89983.0109375,,,,0.074288075764974,9.98999977111816,,,,,,4.08967009008804e-006,,,15,,74.288075764974,,,,,,0.00,,0.00
,14446910.64,,39.9890003204346,89999.4765625,,,,0.0742926508585612,9.98999977111816,,,,,,1.23701831971426e-006,,,15,,74.2926508585612,,,,,,0.00,,0.00
