,14114074.69,,124.215751647949,0,,,,0.131148328653971,9.98999977111816,,,,,,1.18453156142184e-005,,,15,,131.148328653971,,,,,,0.00,,0.00
,14114106.03,,123.958896636963,0,,,,0.130929739379883,9.98999977111816,,,,,,1.10679711713379e-005,,,15,,130.929739379883,,,,,,0.00,,0.00
,14114134.45,,123.708000183105,0,,,,0.130723658243815,9.98999977111816,,,,,,1.12749157310079e-005,,,15,,130.723658243815,,,,,,0.00,,0.00
,14114164.33,,123.469951629639,0,,,,0.130513664754232,9.98999977111816,,,,,,1.09365621945242e-005,,,15,,130.513664754232,,,,,,0.00,,0.00
,14114195.42,,123.203998565674,0,,,,0.130314420572917,9.98999977111816,,,,,,1.02612255707203e-005,,,15,,130.314420572917,,,,,,0.00,,0.00
,14114223.09,,122.96849822998,0,,,,0.130119899495443,9.98999977111816,,,,,,1.10961142197692e-005,,,15,,130.119899495443,,,,,,0.00,,0.00
,14114255.34,,122.714550018311,0,,,,0.129897564697266,9.98999977111816,,,,,,1.04854350774773e-005,,,15,,129.897564697266,,,,,,0.00,,0.00
,14114283.28,,122.470249176025,0,,,,0.12969946492513,9.98999977111816,,,,,,1.22454950051399e-005,,,15,,129.69946492513,,,,,,0.00,,0.00
,14114313.14,,122.230201721191,0,,,,0.129473770141602,9.98999977111816,,,,,,1.04103329039685e-005,,,15,,129.473770141602,,,,,,0.00,,0.00
,14114346.06,,121.95719909668,0,,,,0.129247001139323,9.98999977111816,,,,,,1.15969981788367e-005,,,15,,129.247001139323,,,,,,0.00,,0.00
,14114373.95,,121.70915222168,0,,,,0.129041063435872,9.98999977111816,,,,,,1.15107984491517e-005,,,15,,129.041063435872,,,,,,0.00,,0.00
,14114405.20,,121.4660987854,0,,,,0.128825574747721,9.98999977111816,,,,,,1.03531933311836e-005,,,15,,128.825574747721,,,,,,0.00,,0.00
,14114433.89,,121.214752197266,0,,,,0.128667537434896,9.98999977111816,,,,,,1.11045672209139e-005,,,15,,128.667537434896,,,,,,0.00,,0.00
,14114465.38,,120.961002349854,0,,,,0.128453567504883,9.98999977111816,,,,,,1.07541972365945e-005,,,15,,128.453567504883,,,,,,0.00,,0.00
,14114493.98,,120.715049743652,0,,,,0.128222450764974,9.98999977111816,,,,,,1.07647642438771e-005,,,15,,128.222450764974,,,,,,0.00,,0.00
,14114525.16,,120.456199645996,0,,,,0.128010183207194,9.98999977111816,,,,,,1.03193419249369e-005,,,15,,128.010183207194,,,,,,0.00,,0.00
,14114553.80,,120.209499359131,0,,,,0.127859801737467,9.98999977111816,,,,,,1.0561424500559e-005,,,15,,127.859801737467,,,,,,0.00,,0.00
,14114584.09,,119.971599578857,0,,,,0.127653030904134,9.98999977111816,,,,,,1.01199303990633e-005,,,15,,127.653030904134,,,,,,0.00,,0.00
,14114615.36,,119.697299957275,0,,,,0.127431681315104,9.98999977111816,,,,,,1.01304505922749e-005,,,15,,127.431681315104,,,,,,0.00,,0.00
,14114643.75,,119.475650787354,0,,,,0.127241625467936,9.98999977111816,,,,,,9.41210905272651e-006,,,15,,127.241625467936,,,,,,0.00,,0.00
,14114674.17,,119.212299346924,0,,,,0.127018823750814,9.98999977111816,,,,,,1.0342012418183e-005,,,15,,127.018823750814,,,,,,0.00,,0.00
,14114703.97,,118.970600128174,0,,,,0.126818170674642,9.98999977111816,,,,,,1.06533013529849e-005,,,15,,126.818170674642,,,,,,0.00,,0.00
,14114734.14,,118.705299377441,0,,,,0.126639914449056,9.98999977111816,,,,,,1.19276266298137e-005,,,15,,126.639914449056,,,,,,0.00,,0.00
,14114765.14,,118.456649780273,0,,,,0.126431616719564,9.98999977111816,,,,,,9.69764905890479e-006,,,15,,126.431616719564,,,,,,0.00,,0.00
,14114792.59,,118.223098754883,0,,,,0.12623987121582,9.98999977111816,,,,,,1.32001034599911e-005,,,15,,126.23987121582,,,,,,0.00,,0.00
,14114824.73,,117.959350585938,0,,,,0.126025768025716,9.98999977111816,,,,,,1.00403249815867e-005,,,15,,126.025768025716,,,,,,0.00,,0.00
,14114852.88,,117.713199615479,0,,,,0.125817065429687,9.98999977111816,,,,,,1.94751388612086e-005,,,15,,125.817065429688,,,,,,0.00,,0.00
,14114884.92,,117.461048126221,0,,,,0.125598995463053,9.98999977111816,,,,,,1.06029996547236e-005,,,15,,125.598995463053,,,,,,0.00,,0.00
,14114913.53,,117.213249206543,0,,,,0.125404605611165,9.98999977111816,,,,,,1.05920025157164e-005,,,15,,125.404605611165,,,,,,0.00,,0.00
,14114945.02,,116.954200744629,0,,,,0.125200542195638,9.98999977111816,,,,,,1.1579590158695e-005,,,15,,125.200542195638,,,,,,0.00,,0.00
,14114974.97,,116.71395111084,0,,,,0.125008242289225,9.98999977111816,,,,,,9.96528175861638e-006,,,15,,125.008242289225,,,,,,0.00,,0.00
,14115005.16,,116.450202941895,0,,,,0.124808740234375,9.98999977111816,,,,,,1.09144735824996e-005,,,15,,124.808740234375,,,,,,0.00,,0.00
,14115032.75,,116.212699890137,0,,,,0.124621901957194,9.98999977111816,,,,,,1.39472828381974e-005,,,15,,124.621901957194,,,,,,0.00,,0.00
,14115062.80,,115.974548339844,0,,,,0.124421006774902,9.98999977111816,,,,,,1.03083114278604e-005,,,15,,124.421006774902,,,,,,0.00,,0.00
,14115094.55,,115.704746246338,0,,,,0.124213884480794,9.98999977111816,,,,,,1.27118226654092e-005,,,15,,124.213884480794,,,,,,0.00,,0.00
,14115123.25,,115.458950042725,0,,,,0.1240263671875,9.98999977111816,,,,,,1.12315671500432e-005,,,15,,124.0263671875,,,,,,0.00,,0.00
,14115153.58,,115.216800689697,0,,,,0.123840677388509,9.98999977111816,,,,,,6.15267317738151e-006,,,15,,123.840677388509,,,,,,0.00,,0.00
,14115183.34,,114.966548919678,0,,,,0.123657424926758,9.98999977111816,,,,,,1.02359019985622e-005,,,15,,123.657424926758,,,,,,0.00,,0.00
,14115213.70,,114.722148895264,0,,,,0.123455960591634,9.98999977111816,,,,,,1.44336376219492e-005,,,15,,123.455960591634,,,,,,0.00,,0.00
,14115242.44,,114.470497131348,0,,,,0.1232654393514,9.98999977111816,,,,,,1.03800551600089e-005,,,15,,123.2654393514,,,,,,0.00,,0.00
,14115273.95,,114.215148925781,0,,,,0.123066576131185,9.98999977111816,,,,,,6.90948249490245e-006,,,15,,123.066576131185,,,,,,0.00,,0.00
,14115303.14,,113.97225189209,0,,,,0.122889854939779,9.98999977111816,,,,,,1.06971529293628e-005,,,15,,122.889854939779,,,,,,0.00,,0.00
,14115333.28,,113.712650299072,0,,,,0.122690602111816,9.98999977111816,,,,,,1.88182614924646e-005,,,15,,122.690602111816,,,,,,0.00,,0.00
,14115364.47,,113.459949493408,0,,,,0.122468358866374,9.98999977111816,,,,,,1.00964197942627e-005,,,15,,122.468358866374,,,,,,0.00,,0.00
,14115393.52,,113.203948974609,0,,,,0.122281718444824,9.98999977111816,,,,,,1.03186561215558e-005,,,15,,122.281718444824,,,,,,0.00,,0.00
,14115422.97,,112.967250823975,0,,,,0.122112251281738,9.98999977111816,,,,,,1.06694466834139e-005,,,15,,122.112251281738,,,,,,0.00,,0.00
,14115454.08,,112.706001281738,0,,,,0.121914594014486,9.98999977111816,,,,,,1.23332853321646e-005,,,15,,121.914594014486,,,,,,0.00,,0.00
,14115484.09,,112.467651367188,0,,,,0.121710472106934,9.98999977111816,,,,,,9.85122696831258e-006,,,15,,121.710472106934,,,,,,0.00,,0.00
,14115514.48,,112.204402923584,0,,,,0.121512058003743,9.98999977111816,,,,,,1.19436687900518e-005,,,15,,121.512058003743,,,,,,0.00,,0.00
,14115541.91,,111.973899841309,0,,,,0.121326100158691,9.98999977111816,,,,,,8.53980722792805e-006,,,15,,121.326100158691,,,,,,0.00,,0.00
,14115573.27,,111.7214012146,0,,,,0.12112540435791,9.98999977111816,,,,,,1.02256125263996e-005,,,15,,121.12540435791,,,,,,0.00,,0.00
,14115604.14,,111.458652496338,0,,,,0.120927681477865,9.98999977111816,,,,,,9.47447615157341e-006,,,15,,120.927681477865,,,,,,0.00,,0.00
,14115633.00,,111.214950561523,0,,,,0.120745873006185,9.98999977111816,,,,,,1.10681702212785e-005,,,15,,120.745873006185,,,,,,0.00,,0.00
,14115664.23,,110.957401275635,0,,,,0.120576398213704,9.98999977111816,,,,,,9.40856700735866e-006,,,15,,120.576398213704,,,,,,0.00,,0.00
,14115692.08,,110.719699859619,0,,,,0.120398901367187,9.98999977111816,,,,,,9.38727826057009e-006,,,15,,120.398901367188,,,,,,0.00,,0.00
,14115724.45,,110.452850341797,0,,,,0.120187341308594,9.98999977111816,,,,,,1.04055208792496e-005,,,15,,120.187341308594,,,,,,0.00,,0.00
,14115754.22,,110.195499420166,0,,,,0.120002910359701,9.98999977111816,,,,,,1.17862101413102e-005,,,15,,120.002910359701,,,,,,0.00,,0.00
,14115781.78,,109.972602844238,0,,,,0.119811793518066,9.98999977111816,,,,,,1.12662708137654e-005,,,15,,119.811793518066,,,,,,0.00,,0.00
,14115812.83,,109.713249206543,0,,,,0.119624230448405,9.98999977111816,,,,,,1.01655450745034e-005,,,15,,119.624230448405,,,,,,0.00,,0.00
,14115842.89,,109.466300964355,0,,,,0.119449930318197,9.98999977111816,,,,,,1.04111899546519e-005,,,15,,119.449930318197,,,,,,0.00,,0.00
,14115873.63,,109.206298828125,0,,,,0.11925841217041,9.98999977111816,,,,,,1.03517380186173e-005,,,15,,119.25841217041,,,,,,0.00,,0.00
,14115902.08,,108.967300415039,0,,,,0.119061051432292,9.98999977111816,,,,,,9.74176563661157e-006,,,15,,119.061051432292,,,,,,0.00,,0.00
,14115933.73,,108.715099334717,0,,,,0.118867090861003,9.98999977111816,,,,,,9.05662922189792e-006,,,15,,118.867090861003,,,,,,0.00,,0.00
,14115963.88,,108.459297180176,0,,,,0.118696852620443,9.98999977111816,,,,,,9.07399279673426e-006,,,15,,118.696852620443,,,,,,0.00,,0.00
,14115991.27,,108.227550506592,0,,,,0.11852839050293,9.98999977111816,,,,,,9.34390819747542e-006,,,15,,118.52839050293,,,,,,0.00,,0.00
,14116023.92,,107.954700469971,0,,,,0.118326044718424,9.98999977111816,,,,,,9.49558630423432e-006,,,15,,118.326044718424,,,,,,0.00,,0.00
,14116051.80,,107.711349487305,0,,,,0.118157874552409,9.98999977111816,,,,,,9.86244865094278e-006,,,15,,118.157874552409,,,,,,0.00,,0.00
,14116080.45,,107.47354888916,0,,,,0.117974684651693,9.98999977111816,,,,,,1.03939430530616e-005,,,15,,117.974684651693,,,,,,0.00,,0.00
,14116113.13,,107.209800720215,0,,,,0.117774392191569,9.98999977111816,,,,,,9.56756488219884e-006,,,15,,117.774392191569,,,,,,0.00,,0.00
,14116142.16,,106.970401763916,0,,,,0.117596286010742,9.98999977111816,,,,,,9.68282827954974e-006,,,15,,117.596286010742,,,,,,0.00,,0.00
,14116173.41,,106.714797973633,0,,,,0.117404271443685,9.98999977111816,,,,,,1.01038195045109e-005,,,15,,117.404271443685,,,,,,0.00,,0.00
,14116203.03,,106.462551116943,0,,,,0.117226084899902,9.98999977111816,,,,,,9.45997936475986e-006,,,15,,117.226084899902,,,,,,0.00,,0.00
,14116232.03,,106.217052459717,0,,,,0.11705147857666,9.98999977111816,,,,,,9.01943548641997e-006,,,15,,117.05147857666,,,,,,0.00,,0.00
,14116262.95,,105.965400695801,0,,,,0.116891521199544,9.98999977111816,,,,,,8.94515392405705e-006,,,15,,116.891521199544,,,,,,0.00,,0.00
,14116291.81,,105.713500976563,0,,,,0.116716383361816,9.98999977111816,,,,,,9.58587619535815e-006,,,15,,116.716383361816,,,,,,0.00,,0.00
,14116323.08,,105.464847564697,0,,,,0.116500674947103,9.98999977111816,,,,,,8.07553160898162e-006,,,15,,116.500674947103,,,,,,0.00,,0.00
,14116351.61,,105.215850830078,0,,,,0.116323781840007,9.98999977111816,,,,,,9.5940187678485e-006,,,15,,116.323781840007,,,,,,0.00,,0.00
,14116382.84,,104.966400146484,0,,,,0.116142336527507,9.98999977111816,,,,,,8.9389801046065e-006,,,15,,116.142336527507,,,,,,0.00,,0.00
,14116412.03,,104.71310043335,0,,,,0.115965334065755,9.98999977111816,,,,,,9.99307898736095e-006,,,15,,115.965334065755,,,,,,0.00,,0.00
,14116442.80,,104.461502075195,0,,,,0.115776729329427,9.98999977111816,,,,,,1.08105523920289e-005,,,15,,115.776729329427,,,,,,0.00,,0.00
,14116471.84,,104.21704864502,0,,,,0.115599314880371,9.98999977111816,,,,,,7.86549394290188e-006,,,15,,115.599314880371,,,,,,0.00,,0.00
,14116503.02,,103.962898254395,0,,,,0.115422327677409,9.98999977111816,,,,,,1.00987986460729e-005,,,15,,115.422327677409,,,,,,0.00,,0.00
,14116533.95,,103.694801330566,0,,,,0.115238674418132,9.98999977111816,,,,,,1.17938081212557e-005,,,15,,115.238674418132,,,,,,0.00,,0.00
,14116561.83,,103.470149993896,0,,,,0.115047175089518,9.98999977111816,,,,,,1.03240334838388e-005,,,15,,115.047175089518,,,,,,0.00,,0.00
,14116593.09,,103.213199615479,0,,,,0.114858020528158,9.98999977111816,,,,,,9.43827302988183e-006,,,15,,114.858020528158,,,,,,0.00,,0.00
,14116622.14,,102.960250854492,0,,,,0.114697132873535,9.98999977111816,,,,,,1.26513234812068e-005,,,15,,114.697132873535,,,,,,0.00,,0.00
,14116651.25,,102.72594833374,0,,,,0.114523719787598,9.98999977111816,,,,,,9.22407991047198e-006,,,15,,114.523719787598,,,,,,0.00,,0.00
,14116683.44,,102.460296630859,0,,,,0.11431007232666,9.98999977111816,,,,,,9.81322624924696e-006,,,15,,114.31007232666,,,,,,0.00,,0.00
,14116712.27,,102.203651428223,0,,,,0.114138500467936,9.98999977111816,,,,,,1.21828337563165e-005,,,15,,114.138500467936,,,,,,0.00,,0.00
,14116741.28,,101.96044921875,0,,,,0.113987898763021,9.98999977111816,,,,,,9.61407284504545e-006,,,15,,113.987898763021,,,,,,0.00,,0.00
,14116771.28,,101.724151611328,0,,,,0.113810157267253,9.98999977111816,,,,,,8.89577492694497e-006,,,15,,113.810157267253,,,,,,0.00,,0.00
,14116801.53,,101.458396911621,0,,,,0.113644437154134,9.98999977111816,,,,,,1.19032112007059e-005,,,15,,113.644437154134,,,,,,0.00,,0.00
,14116831.48,,101.204750061035,0,,,,0.113465790303548,9.98999977111816,,,,,,1.16454435274711e-005,,,15,,113.465790303548,,,,,,0.00,,0.00
,14116862.45,,100.966297149658,0,,,,0.113273079427083,9.98999977111816,,,,,,9.23412198682841e-006,,,15,,113.273079427083,,,,,,0.00,,0.00
,14116892.55,,100.70650100708,0,,,,0.113096267700195,9.98999977111816,,,,,,9.47190433329098e-006,,,15,,113.096267700195,,,,,,0.00,,0.00
,14116920.00,,100.471050262451,0,,,,0.112919219970703,9.98999977111816,,,,,,1.03836188178638e-005,,,15,,112.919219970703,,,,,,0.00,,0.00
,14116950.44,,100.223552703857,0,,,,0.112741824849447,9.98999977111816,,,,,,7.6614196334185e-006,,,15,,112.741824849447,,,,,,0.00,,0.00
,14116983.14,,99.9669990539551,0,,,,0.112568341573079,9.98999977111816,,,,,,5.17793357736022e-006,,,15,,112.568341573079,,,,,,0.00,,0.00
,14117011.53,,99.7149505615234,0,,,,0.112403879801432,9.98999977111816,,,,,,4.92289695428353e-006,,,15,,112.403879801432,,,,,,0.00,,0.00
,14117042.27,,99.4725494384766,0,,,,0.112230212402344,9.98999977111816,,,,,,5.28392393908925e-006,,,15,,112.230212402344,,,,,,0.00,,0.00
,14117072.19,,99.213550567627,0,,,,0.112058015950521,9.98999977111816,,,,,,4.82017854691924e-006,,,15,,112.058015950521,,,,,,0.00,,0.00
,14117101.97,,98.9811973571777,0,,,,0.111879261779785,9.98999977111816,,,,,,3.50303043560798e-006,,,15,,111.879261779785,,,,,,0.00,,0.00
,14117132.45,,98.7178497314453,0,,,,0.111703924560547,9.98999977111816,,,,,,3.61073918319649e-006,,,15,,111.703924560547,,,,,,0.00,,0.00
,14117160.66,,98.4828987121582,0,,,,0.111552340698242,9.98999977111816,,,,,,4.84955734882064e-006,,,15,,111.552340698242,,,,,,0.00,,0.00
,14117192.95,,98.213249206543,0,,,,0.111368584696452,9.98999977111816,,,,,,4.70615312991022e-006,,,15,,111.368584696452,,,,,,0.00,,0.00
,14117221.22,,97.9789505004883,0,,,,0.111210820007324,9.98999977111816,,,,,,5.14907271474193e-006,,,15,,111.210820007324,,,,,,0.00,,0.00
,14117253.31,,97.723201751709,0,,,,0.111031086222331,9.98999977111816,,,,,,5.06068107008029e-006,,,15,,111.031086222331,,,,,,0.00,,0.00
,14117281.95,,97.4793014526367,0,,,,0.110864342244466,9.98999977111816,,,,,,4.66023449582114e-006,,,15,,110.864342244466,,,,,,0.00,,0.00
,14117312.92,,97.2150497436523,0,,,,0.110687403361003,9.98999977111816,,,,,,4.71570511547291e-006,,,15,,110.687403361003,,,,,,0.00,,0.00
,14117341.28,,96.9650001525879,0,,,,0.110506916809082,9.98999977111816,,,,,,4.81586281971267e-006,,,15,,110.506916809082,,,,,,0.00,,0.00
,14117371.44,,96.7257499694824,0,,,,0.110337159220378,9.98999977111816,,,,,,4.09689022871244e-006,,,15,,110.337159220378,,,,,,0.00,,0.00
,14117402.11,,96.4722518920898,0,,,,0.110185620625814,9.98999977111816,,,,,,4.61409424521334e-006,,,15,,110.185620625814,,,,,,0.00,,0.00
,14117432.00,,96.2190971374512,0,,,,0.110020078023275,9.98999977111816,,,,,,7.2804440881895e-006,,,15,,110.020078023275,,,,,,0.00,,0.00
,14117460.58,,95.9762496948242,0,,,,0.109824965413411,9.98999977111816,,,,,,3.7997719082284e-006,,,15,,109.824965413411,,,,,,0.00,,0.00
,14117492.11,,95.7252502441406,0,,,,0.109646480814616,9.98999977111816,,,,,,4.39035379337118e-006,,,15,,109.646480814616,,,,,,0.00,,0.00
,14117520.73,,95.4715995788574,0,,,,0.109489272562663,9.98999977111816,,,,,,8.45639718211529e-006,,,15,,109.489272562663,,,,,,0.00,,0.00
,14117550.25,,95.2221488952637,0,,,,0.109327982584635,9.98999977111816,,,,,,5.44760706893529e-006,,,15,,109.327982584635,,,,,,0.00,,0.00
,14117582.39,,94.96875,0,,,,0.109164865620931,9.98999977111816,,,,,,3.86848057677117e-006,,,15,,109.164865620931,,,,,,0.00,,0.00
,14117611.91,,94.7158508300781,0,,,,0.10900138092041,9.98999977111816,,,,,,4.39631233196609e-006,,,15,,109.00138092041,,,,,,0.00,,0.00
,14117641.42,,94.4821510314941,0,,,,0.108811737060547,9.98999977111816,,,,,,4.18279187935443e-006,,,15,,108.811737060547,,,,,,0.00,,0.00
,14117672.39,,94.2163505554199,0,,,,0.108641389465332,9.98999977111816,,,,,,6.30558481297857e-006,,,15,,108.641389465332,,,,,,0.00,,0.00
,14117701.05,,93.9764518737793,0,,,,0.108515980021159,9.98999977111816,,,,,,4.70943517273195e-006,,,15,,108.515980021159,,,,,,0.00,,0.00
,14117731.97,,93.7161026000977,0,,,,0.108344058736165,9.98999977111816,,,,,,5.69324536059485e-006,,,15,,108.344058736165,,,,,,0.00,,0.00
,14117792.64,,93.2188491821289,0,,,,0.107998994954427,9.98999977111816,,,,,,3.81563461212657e-006,,,15,,107.998994954427,,,,,,0.00,,0.00
,14117819.92,,92.9803009033203,0,,,,0.107831180826823,9.98999977111816,,,,,,3.92490272672711e-006,,,15,,107.831180826823,,,,,,0.00,,0.00
,14117852.80,,92.7103500366211,0,,,,0.107649542744954,9.98999977111816,,,,,,6.04048340827668e-006,,,15,,107.649542744954,,,,,,0.00,,0.00
,14117880.06,,92.4849472045898,0,,,,0.107483437093099,9.98999977111816,,,,,,4.02036001634571e-006,,,15,,107.483437093099,,,,,,0.00,,0.00
,14117911.72,,92.2238998413086,0,,,,0.107309365844727,9.98999977111816,,,,,,5.3124564637521e-006,,,15,,107.309365844727,,,,,,0.00,,0.00
,14117940.13,,91.9785995483398,0,,,,0.107175540161133,9.98999977111816,,,,,,3.67669898774374e-006,,,15,,107.175540161133,,,,,,0.00,,0.00
,14117972.00,,91.7191505432129,0,,,,0.10699900970459,9.98999977111816,,,,,,7.03053838603836e-006,,,15,,106.99900970459,,,,,,0.00,,0.00
,14118000.56,,91.4682998657227,0,,,,0.106834548950195,9.98999977111816,,,,,,5.13476675793806e-006,,,15,,106.834548950195,,,,,,0.00,,0.00
,14118031.31,,91.2262001037598,0,,,,0.106666539001465,9.98999977111816,,,,,,4.46815494343329e-006,,,15,,106.666539001465,,,,,,0.00,,0.00
,14118061.22,,90.9657974243164,0,,,,0.10650674794515,9.98999977111816,,,,,,4.09687646739482e-006,,,15,,106.50674794515,,,,,,0.00,,0.00
,14118091.27,,90.7328491210938,0,,,,0.106346021016439,9.98999977111816,,,,,,4.48491263711096e-006,,,15,,106.346021016439,,,,,,0.00,,0.00
,14118122.27,,90.4703483581543,0,,,,0.106162952168783,9.98999977111816,,,,,,4.07813575250575e-006,,,15,,106.162952168783,,,,,,0.00,,0.00
,14118149.72,,90.2265510559082,0,,,,0.106012979634603,9.98999977111816,,,,,,3.16493530772058e-006,,,15,,106.012979634603,,,,,,0.00,,0.00
,14118182.50,,89.9718017578125,0,,,,0.105847436014811,9.98999977111816,,,,,,3.43529236040391e-006,,,15,,105.847436014811,,,,,,0.00,,0.00
,14118212.13,,89.7087020874023,0,,,,0.105683424377441,9.98999977111816,,,,,,3.80054200234252e-006,,,15,,105.683424377441,,,,,,0.00,,0.00
,14118240.13,,89.4673500061035,0,,,,0.105544647725423,9.98999977111816,,,,,,5.55180548738433e-006,,,15,,105.544647725423,,,,,,0.00,,0.00
,14118270.92,,89.231502532959,0,,,,0.105382802327474,9.98999977111816,,,,,,4.36043101033457e-006,,,15,,105.382802327474,,,,,,0.00,,0.00
,14118300.47,,88.9706497192383,0,,,,0.105211386108398,9.98999977111816,,,,,,9.73314943462982e-006,,,15,,105.211386108398,,,,,,0.00,,0.00
,14118331.59,,88.7238502502441,0,,,,0.105039208475749,9.98999977111816,,,,,,4.44690038324707e-006,,,15,,105.039208475749,,,,,,0.00,,0.00
,14118361.09,,88.4685516357422,0,,,,0.10489322458903,9.98999977111816,,,,,,5.53351450264519e-006,,,15,,104.89322458903,,,,,,0.00,,0.00
,14118388.30,,88.232250213623,0,,,,0.10475244140625,9.98999977111816,,,,,,3.20001460861866e-006,,,15,,104.75244140625,,,,,,0.00,,0.00
,14118421.31,,87.9717025756836,0,,,,0.10457450764974,9.98999977111816,,,,,,4.13371278028407e-006,,,15,,104.57450764974,,,,,,0.00,,0.00
,14118450.05,,87.7267990112305,0,,,,0.104421104431152,9.98999977111816,,,,,,3.73662308880912e-006,,,15,,104.421104431152,,,,,,0.00,,0.00
,14118481.73,,87.470703125,0,,,,0.104237413533529,9.98999977111816,,,,,,1.2964393600677e-005,,,15,,104.237413533529,,,,,,0.00,,0.00
,14118510.08,,87.2211494445801,0,,,,0.104084685770671,9.98999977111816,,,,,,4.18360860762157e-006,,,15,,104.084685770671,,,,,,0.00,,0.00
,14118539.66,,86.9779968261719,0,,,,0.103922635396322,9.98999977111816,,,,,,4.89751381803973e-006,,,15,,103.922635396322,,,,,,0.00,,0.00
,14118571.08,,86.7106513977051,0,,,,0.103771747334798,9.98999977111816,,,,,,3.52082332930462e-006,,,15,,103.771747334798,,,,,,0.00,,0.00
,14118599.30,,86.4880485534668,0,,,,0.10362008412679,9.98999977111816,,,,,,4.63965352599948e-006,,,15,,103.62008412679,,,,,,0.00,,0.00
,14118631.72,,86.2252006530762,0,,,,0.103435861714681,9.98999977111816,,,,,,3.48373754462338e-006,,,15,,103.435861714681,,,,,,0.00,,0.00
,14118660.02,,85.9800033569336,0,,,,0.103285633341471,9.98999977111816,,,,,,3.79578359215864e-006,,,15,,103.285633341471,,,,,,0.00,,0.00
,14118691.97,,85.7188491821289,0,,,,0.103099917093913,9.98999977111816,,,,,,4.20803509694651e-006,,,15,,103.099917093913,,,,,,0.00,,0.00
,14118720.66,,85.4627494812012,0,,,,0.102949593607585,9.98999977111816,,,,,,4.08000440756778e-006,,,15,,102.949593607585,,,,,,0.00,,0.00
,14118749.36,,85.2295989990234,0,,,,0.102771723937988,9.98999977111816,,,,,,4.59789210732062e-006,,,15,,102.771723937988,,,,,,0.00,,0.00
,14118780.48,,84.9831504821777,0,,,,0.102606523132324,9.98999977111816,,,,,,4.54317136491535e-006,,,15,,102.606523132324,,,,,,0.00,,0.00
,14118809.05,,84.7350997924805,0,,,,0.102491506958008,9.98999977111816,,,,,,6.73583248340885e-006,,,15,,102.491506958008,,,,,,0.00,,0.00
,14118841.33,,84.4838485717773,0,,,,0.102320555114746,9.98999977111816,,,,,,4.06401235193044e-006,,,15,,102.320555114746,,,,,,0.00,,0.00
,14118870.92,,84.2262001037598,0,,,,0.102157897949219,9.98999977111816,,,,,,4.20460736202472e-006,,,15,,102.157897949219,,,,,,0.00,,0.00
,14118899.45,,83.9688987731934,0,,,,0.102010803731283,9.98999977111816,,,,,,4.13991311412636e-006,,,15,,102.010803731283,,,,,,0.00,,0.00
,14118928.97,,83.7309494018555,0,,,,0.101850811258952,9.98999977111816,,,,,,4.55782341086018e-006,,,15,,101.850811258952,,,,,,0.00,,0.00
,14118961.38,,83.4630012512207,0,,,,0.101681572977702,9.98999977111816,,,,,,3.73809354026423e-006,,,15,,101.681572977702,,,,,,0.00,,0.00
,14118989.92,,83.2316513061523,0,,,,0.101533788553874,9.98999977111816,,,,,,3.01816487318499e-006,,,15,,101.533788553874,,,,,,0.00,,0.00
,14119020.42,,82.9869995117188,0,,,,0.101374178568522,9.98999977111816,,,,,,3.88994654207059e-006,,,15,,101.374178568522,,,,,,0.00,,0.00
,14119052.45,,82.7198028564453,0,,,,0.10120355275472,9.98999977111816,,,,,,3.54572472086198e-006,,,15,,101.20355275472,,,,,,0.00,,0.00
,14119081.23,,82.4638481140137,0,,,,0.101053627522786,9.98999977111816,,,,,,3.23827434901902e-006,,,15,,101.053627522786,,,,,,0.00,,0.00
,14119110.84,,82.2262496948242,0,,,,0.100923909505208,9.98999977111816,,,,,,4.43860229485589e-006,,,15,,100.923909505208,,,,,,0.00,,0.00
,14119140.19,,81.9709968566895,0,,,,0.100772694905599,9.98999977111816,,,,,,4.42654278854266e-006,,,15,,100.772694905599,,,,,,0.00,,0.00
,14119170.77,,81.7251510620117,0,,,,0.100604302978516,9.98999977111816,,,,,,4.05346828535002e-006,,,15,,100.604302978516,,,,,,0.00,,0.00
,14119199.02,,81.4766502380371,0,,,,0.100457870992025,9.98999977111816,,,,,,3.18761202296459e-006,,,15,,100.457870992025,,,,,,0.00,,0.00
,14119229.75,,81.2353019714355,0,,,,0.100291999816895,9.98999977111816,,,,,,4.02477685551798e-006,,,15,,100.291999816895,,,,,,0.00,,0.00
,14119261.75,,80.9687995910645,0,,,,0.100130964152018,9.98999977111816,,,,,,4.31540854506287e-006,,,15,,100.130964152018,,,,,,0.00,,0.00
,14119291.52,,80.7185974121094,0,,,,0.0999948974609375,9.98999977111816,,,,,,4.20518451736404e-006,,,15,,99.9948974609375,,,,,,0.00,,0.00
,14119319.11,,80.4805526733398,0,,,,0.0998499013264974,9.98999977111816,,,,,,3.41202300474432e-006,,,15,,99.8499013264974,,,,,,0.00,,0.00
,14119349.95,,80.2312507629395,0,,,,0.0996853713989258,9.98999977111816,,,,,,3.51466110842341e-006,,,15,,99.6853713989258,,,,,,0.00,,0.00
,14119377.98,,79.9841995239258,0,,,,0.099539714050293,9.98999977111816,,,,,,3.73438543507274e-006,,,15,,99.539714050293,,,,,,0.00,,0.00
,14119410.41,,79.7302513122559,0,,,,0.0993710362752279,9.98999977111816,,,,,,4.25360703325213e-006,,,15,,99.3710362752279,,,,,,0.00,,0.00
