Comment,Time Stamp (sec),Status (code),Temperature (K),Magnetic Field (Oe),Sample Position (deg),Bridge 1 Resistivity (Ohm-m),Bridge 1 Excitation (uA),Bridge 2 Resistivity (Ohm-m),Bridge 2 Excitation (uA),Bridge 3 Resistivity (Ohm-m),Bridge 3 Excitation (uA),Bridge 4 Resistivity (Ohm-m),Bridge 4 Excitation (uA),Bridge 1 Std. Dev. (Ohm-m),Bridge 2 Std. Dev. (Ohm-m),Bridge 3 Std. Dev. (Ohm-m),Bridge 4 Std. Dev. (Ohm-m),Number of Readings,Bridge 1 Resistance (Ohms),Bridge 2 Resistance (Ohms),Bridge 3 Resistance (Ohms),Bridge 4 Resistance (Ohms),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (watts),Drive 2 Iout (mA),Drive 2 Ipower (watts),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,14204186.83,,42.2021999359131,89999.4609375,,,,0.0755214106241862,9.98999977111816,,,,,,7.36595653355537e-006,,,15,,75.5214106241862,,,,,,0.00,,0.00
,14204202.70,,41.929349899292,89999.4609375,,,,0.0754183298746745,9.98999977111816,,,,,,8.94539827107953e-006,,,15,,75.4183298746745,,,,,,0.00,,0.00
,14204217.30,,41.679349899292,89999.4609375,,,,0.0752988784790039,9.98999977111816,,,,,,9.95687596577656e-006,,,15,,75.2988784790039,,,,,,0.00,,0.00
,14204231.97,,41.4407005310059,89999.4609375,,,,0.0751858311971029,9.98999977111816,,,,,,7.69977459483486e-006,,,15,,75.1858311971029,,,,,,0.00,,0.00
,14204246.50,,41.1966495513916,89999.4609375,,,,0.0750699727376302,9.98999977111816,,,,,,9.2773002568861e-006,,,15,,75.0699727376302,,,,,,0.00,,0.00
,14204262.53,,40.9280490875244,89999.4609375,,,,0.074935888671875,9.98999977111816,,,,,,8.38164327677161e-006,,,15,,74.935888671875,,,,,,0.00,,0.00
,14204277.27,,40.6941013336182,89999.4609375,,,,0.0748233601888021,9.98999977111816,,,,,,8.12555526854302e-006,,,15,,74.8233601888021,,,,,,0.00,,0.00
,14204293.13,,40.4247493743896,89999.4609375,,,,0.0747006749471029,9.98999977111816,,,,,,8.48772660795957e-006,,,15,,74.7006749471029,,,,,,0.00,,0.00
,14204307.42,,40.1925010681152,89999.4609375,,,,0.0745868464152018,9.98999977111816,,,,,,8.03737398236056e-006,,,15,,74.5868464152018,,,,,,0.00,,0.00
,14204322.11,,39.9394512176514,89999.4609375,,,,0.0744535680135091,9.98999977111816,,,,,,9.10639731797249e-006,,,15,,74.4535680135091,,,,,,0.00,,0.00
,14204337.81,,39.6786994934082,89999.4609375,,,,0.0743296310424805,9.98999977111816,,,,,,7.66660902500161e-006,,,15,,74.3296310424805,,,,,,0.00,,0.00
,14204352.05,,39.4344997406006,89999.4609375,,,,0.0742191274007162,9.98999977111816,,,,,,8.18156943037981e-006,,,15,,74.2191274007161,,,,,,0.00,,0.00
,14204366.64,,39.1972999572754,89999.4609375,,,,0.0741091985066732,9.98999977111816,,,,,,8.03024890377187e-006,,,15,,74.1091985066732,,,,,,0.00,,0.00
,14204381.97,,38.9445495605469,89999.4609375,,,,0.0740026321411133,9.98999977111816,,,,,,8.70641408444977e-006,,,15,,74.0026321411133,,,,,,0.00,,0.00
,14204397.89,,38.6744499206543,89999.4609375,,,,0.0738819412231445,9.98999977111816,,,,,,7.47856857984094e-006,,,15,,73.8819412231445,,,,,,0.00,,0.00
,14204412.48,,38.4318008422852,89999.4609375,,,,0.0737668141682943,9.98999977111816,,,,,,8.54823500092636e-006,,,15,,73.7668141682943,,,,,,0.00,,0.00
,14204427.25,,38.1882495880127,89999.4609375,,,,0.0736568934122721,9.98999977111816,,,,,,8.00284708019611e-006,,,15,,73.6568934122721,,,,,,0.00,,0.00
,14204442.81,,37.9295997619629,89999.4609375,,,,0.0735319951375326,9.98999977111816,,,,,,9.01245903273136e-006,,,15,,73.5319951375325,,,,,,0.00,,0.00
,14204457.58,,37.6848011016846,89999.4609375,,,,0.0734207997639974,9.98999977111816,,,,,,7.27919716539644e-006,,,15,,73.4207997639974,,,,,,0.00,,0.00
,14204472.44,,37.4333515167236,89999.4609375,,,,0.0733100728352864,9.98999977111816,,,,,,8.48534299545741e-006,,,15,,73.3100728352865,,,,,,0.00,,0.00
,14204486.77,,37.1965484619141,89999.4609375,,,,0.0731997894287109,9.98999977111816,,,,,,8.25260535841582e-006,,,15,,73.1997894287109,,,,,,0.00,,0.00
,14204502.66,,36.9325504302979,89999.4609375,,,,0.0730809422810872,9.98999977111816,,,,,,7.98857707729663e-006,,,15,,73.0809422810872,,,,,,0.00,,0.00
,14204517.25,,36.6856002807617,89999.4609375,,,,0.0729741032918294,9.98999977111816,,,,,,7.14231373552528e-006,,,15,,72.9741032918294,,,,,,0.00,,0.00
,14204531.77,,36.4420509338379,89999.4609375,,,,0.0728640060424805,9.98999977111816,,,,,,8.32102593808581e-006,,,15,,72.8640060424805,,,,,,0.00,,0.00
,14204547.61,,36.1815490722656,89999.4609375,,,,0.0727470392862956,9.98999977111816,,,,,,8.51948994202764e-006,,,15,,72.7470392862956,,,,,,0.00,,0.00
,14204562.41,,35.9374504089355,89999.4609375,,,,0.0726272369384766,9.98999977111816,,,,,,7.4824866217295e-006,,,15,,72.6272369384766,,,,,,0.00,,0.00
,14204576.94,,35.6963005065918,89999.4609375,,,,0.0725194646199544,9.98999977111816,,,,,,8.21821884578849e-006,,,15,,72.5194646199544,,,,,,0.00,,0.00
,14204592.67,,35.4319000244141,89999.4609375,,,,0.0724037923177083,9.98999977111816,,,,,,8.4228728692285e-006,,,15,,72.4037923177083,,,,,,0.00,,0.00
,14204606.83,,35.1944999694824,89999.4609375,,,,0.0722998626708984,9.98999977111816,,,,,,7.09302132982581e-006,,,15,,72.2998626708984,,,,,,0.00,,0.00
,14204621.45,,34.9561500549316,89999.4609375,,,,0.0721948705037435,9.98999977111816,,,,,,7.8101654529325e-006,,,15,,72.1948705037435,,,,,,0.00,,0.00
,14204637.34,,34.6858005523682,89999.4609375,,,,0.0720784749348958,9.98999977111816,,,,,,8.05173767123807e-006,,,15,,72.0784749348958,,,,,,0.00,,0.00
,14204652.16,,34.4364490509033,89999.4609375,,,,0.0719704116821289,9.98999977111816,,,,,,8.09591048583996e-006,,,15,,71.9704116821289,,,,,,0.00,,0.00
,14204666.98,,34.1898994445801,89999.4609375,,,,0.0718649571736654,9.98999977111816,,,,,,7.81415210486923e-006,,,15,,71.8649571736654,,,,,,0.00,,0.00
,14204681.67,,33.9477500915527,89999.4609375,,,,0.0717778015136719,9.98999977111816,,,,,,9.24620175868471e-006,,,15,,71.7778015136719,,,,,,0.00,,0.00
,14204697.27,,33.6817493438721,89999.4609375,,,,0.0716645426432292,9.98999977111816,,,,,,7.87263548213419e-006,,,15,,71.6645426432292,,,,,,0.00,,0.00
,14204711.88,,33.443000793457,89999.4609375,,,,0.0715611602783203,9.98999977111816,,,,,,7.8780900275427e-006,,,15,,71.5611602783203,,,,,,0.00,,0.00
,14204727.84,,33.1801490783691,89999.4609375,,,,0.0714546798706055,9.98999977111816,,,,,,7.31256688001105e-006,,,15,,71.4546798706055,,,,,,0.00,,0.00
,14204742.14,,32.9400997161865,89999.4609375,,,,0.0713560089111328,9.98999977111816,,,,,,8.11568160920219e-006,,,15,,71.3560089111328,,,,,,0.00,,0.00
,14204757.83,,32.6804504394531,89999.4609375,,,,0.0712463307698568,9.98999977111816,,,,,,7.6733517902448e-006,,,15,,71.2463307698568,,,,,,0.00,,0.00
,14204772.39,,32.4369983673096,89999.4609375,,,,0.0711447692871094,9.98999977111816,,,,,,6.9280957375095e-006,,,15,,71.1447692871094,,,,,,0.00,,0.00
,14204787.16,,32.1921501159668,89999.4609375,,,,0.0710445215861003,9.98999977111816,,,,,,7.55571110769824e-006,,,15,,71.0445215861003,,,,,,0.00,,0.00
,14204802.52,,31.9293994903564,89999.4609375,,,,0.070925813293457,9.98999977111816,,,,,,8.14235700055913e-006,,,15,,70.925813293457,,,,,,0.00,,0.00
,14204817.53,,31.683349609375,89999.4609375,,,,0.0708255462646485,9.98999977111816,,,,,,7.21687848315617e-006,,,15,,70.8255462646484,,,,,,0.00,,0.00
,14204832.05,,31.4400997161865,89999.4609375,,,,0.0707279017130534,9.98999977111816,,,,,,7.18381721470694e-006,,,15,,70.7279017130534,,,,,,0.00,,0.00
,14204847.72,,31.1796998977661,89999.4609375,,,,0.0706190139770508,9.98999977111816,,,,,,7.06300206075132e-006,,,15,,70.6190139770508,,,,,,0.00,,0.00
,14204862.45,,30.9393501281738,89999.4609375,,,,0.0705251403808594,9.98999977111816,,,,,,7.97099595624528e-006,,,15,,70.5251403808594,,,,,,0.00,,0.00
,14204877.27,,30.6836490631104,89999.4609375,,,,0.0704233647664388,9.98999977111816,,,,,,7.19832972540072e-006,,,15,,70.4233647664388,,,,,,0.00,,0.00
,14204891.75,,30.4477996826172,89999.4609375,,,,0.0703287256876628,9.98999977111816,,,,,,6.62763786401401e-006,,,15,,70.3287256876628,,,,,,0.00,,0.00
,14204907.23,,30.186149597168,89999.4609375,,,,0.0702255157470703,9.98999977111816,,,,,,7.00027942580329e-006,,,15,,70.2255157470703,,,,,,0.00,,0.00
,14204922.03,,29.9434995651245,89999.4609375,,,,0.0701282241821289,9.98999977111816,,,,,,6.97538916564656e-006,,,15,,70.1282241821289,,,,,,0.00,,0.00
,14204937.64,,29.684100151062,89999.4609375,,,,0.0700277211507161,9.98999977111816,,,,,,7.32630270852259e-006,,,15,,70.0277211507161,,,,,,0.00,,0.00
,14204952.52,,29.4370498657227,89999.4609375,,,,0.0699293589274089,9.98999977111816,,,,,,7.13777353760402e-006,,,15,,69.9293589274089,,,,,,0.00,,0.00
,14204968.13,,29.1805000305176,89999.4609375,,,,0.0698298014322917,9.98999977111816,,,,,,6.284977866655e-006,,,15,,69.8298014322917,,,,,,0.00,,0.00
,14204982.84,,28.9282493591309,89999.4609375,,,,0.0697273529052734,9.98999977111816,,,,,,6.73431497113602e-006,,,15,,69.7273529052734,,,,,,0.00,,0.00
,14204997.03,,28.6826000213623,89999.4609375,,,,0.069632487487793,9.98999977111816,,,,,,6.63870941472988e-006,,,15,,69.632487487793,,,,,,0.00,,0.00
,14205013.06,,28.4329996109009,89999.4609375,,,,0.0695357772827148,9.98999977111816,,,,,,7.03693033371615e-006,,,15,,69.5357772827148,,,,,,0.00,,0.00
,14205027.44,,28.1795492172241,89999.4609375,,,,0.0694407969156901,9.98999977111816,,,,,,7.49800233667754e-006,,,15,,69.4407969156901,,,,,,0.00,,0.00
,14205042.11,,27.9373998641968,89999.4609375,,,,0.0693565582275391,9.98999977111816,,,,,,6.98236869645132e-006,,,15,,69.3565582275391,,,,,,0.00,,0.00
,14205056.81,,27.686900138855,89999.4609375,,,,0.0692623448689779,9.98999977111816,,,,,,6.61478288681718e-006,,,15,,69.2623448689779,,,,,,0.00,,0.00
,14205072.66,,27.4329996109009,89999.4609375,,,,0.0691676361083984,9.98999977111816,,,,,,6.46965681244336e-006,,,15,,69.1676361083984,,,,,,0.00,,0.00
,14205088.28,,27.1730003356934,89999.4609375,,,,0.0690719868977865,9.98999977111816,,,,,,7.39685581428925e-006,,,15,,69.0719868977865,,,,,,0.00,,0.00
,14205102.44,,26.9390001296997,89999.4609375,,,,0.0689820378621419,9.98999977111816,,,,,,5.60877644703034e-006,,,15,,68.9820378621419,,,,,,0.00,,0.00
,14205117.23,,26.6900997161865,89999.4609375,,,,0.0688896779378255,9.98999977111816,,,,,,5.90286545138887e-006,,,15,,68.8896779378255,,,,,,0.00,,0.00
,14205132.94,,26.427149772644,89999.4609375,,,,0.0687963872273763,9.98999977111816,,,,,,7.405227021184e-006,,,15,,68.7963872273763,,,,,,0.00,,0.00
,14205146.47,,26.2031993865967,89999.4609375,,,,0.0687133422851562,9.98999977111816,,,,,,6.23688406053122e-006,,,15,,68.7133422851562,,,,,,0.00,,0.00
,14205162.25,,25.9392995834351,89999.4609375,,,,0.0686339645385742,9.98999977111816,,,,,,6.34177554247573e-006,,,15,,68.6339645385742,,,,,,0.00,,0.00
,14205176.61,,25.7037496566772,89999.4609375,,,,0.0685506795247396,9.98999977111816,,,,,,6.58841753988051e-006,,,15,,68.5506795247396,,,,,,0.00,,0.00
,14205192.33,,25.4361505508423,89999.4609375,,,,0.0684585403442383,9.98999977111816,,,,,,6.10181719439182e-006,,,15,,68.4585403442383,,,,,,0.00,,0.00
,14205208.30,,25.1769504547119,89999.4609375,,,,0.0683671396891276,9.98999977111816,,,,,,7.43035105901571e-006,,,15,,68.3671396891276,,,,,,0.00,,0.00
,14205222.69,,24.9277000427246,89999.4609375,,,,0.0682741775512696,9.98999977111816,,,,,,6.0716978664126e-006,,,15,,68.2741775512695,,,,,,0.00,,0.00
,14205237.14,,24.690899848938,89999.4609375,,,,0.0681935455322266,9.98999977111816,,,,,,5.18118662757854e-006,,,15,,68.1935455322266,,,,,,0.00,,0.00
,14205251.83,,24.4506998062134,89999.4609375,,,,0.0681098347981771,9.98999977111816,,,,,,5.60269797695793e-006,,,15,,68.1098347981771,,,,,,0.00,,0.00
,14205267.56,,24.1840991973877,89999.4609375,,,,0.0680225184122721,9.98999977111816,,,,,,6.93234404813883e-006,,,15,,68.0225184122721,,,,,,0.00,,0.00
,14205282.02,,23.940899848938,89999.4609375,,,,0.0679431493123372,9.98999977111816,,,,,,5.87428626133001e-006,,,15,,67.9431493123372,,,,,,0.00,,0.00
,14205296.73,,23.6951007843018,89999.4609375,,,,0.0678614674886068,9.98999977111816,,,,,,5.94989492680979e-006,,,15,,67.8614674886068,,,,,,0.00,,0.00
,14205311.61,,23.4521503448486,89999.4609375,,,,0.0677813781738281,9.98999977111816,,,,,,5.54193317087609e-006,,,15,,67.7813781738281,,,,,,0.00,,0.00
,14205327.52,,23.1845502853394,89999.4609375,,,,0.0676959935506185,9.98999977111816,,,,,,5.81637701318502e-006,,,15,,67.6959935506185,,,,,,0.00,,0.00
,14205342.00,,22.9482498168945,89999.4609375,,,,0.0676053827921549,9.98999977111816,,,,,,5.54021435860822e-006,,,15,,67.6053827921549,,,,,,0.00,,0.00
,14205357.55,,22.6891002655029,89999.4609375,,,,0.0675218246459961,9.98999977111816,,,,,,5.42925332502178e-006,,,15,,67.5218246459961,,,,,,0.00,,0.00
,14205372.08,,22.4397506713867,89999.4609375,,,,0.0674434051513672,9.98999977111816,,,,,,5.34751205780512e-006,,,15,,67.4434051513672,,,,,,0.00,,0.00
,14205387.67,,22.1790504455566,89999.4609375,,,,0.0673657877604167,9.98999977111816,,,,,,5.73346162980303e-006,,,15,,67.3657877604167,,,,,,0.00,,0.00
,14205402.52,,21.9399003982544,89999.4609375,,,,0.0673165735880534,9.98999977111816,,,,,,5.48649155870013e-006,,,15,,67.3165735880534,,,,,,0.00,,0.00
,14205417.91,,21.6810998916626,89999.4609375,,,,0.0672377314249674,9.98999977111816,,,,,,5.76778627256785e-006,,,15,,67.2377314249675,,,,,,0.00,,0.00
,14205432.13,,21.4386501312256,89999.4609375,,,,0.0671646118164063,9.98999977111816,,,,,,5.45426392230255e-006,,,15,,67.1646118164063,,,,,,0.00,,0.00
,14205447.05,,21.1866998672485,89999.4609375,,,,0.0670913045247396,9.98999977111816,,,,,,6.32153712216323e-006,,,15,,67.0913045247396,,,,,,0.00,,0.00
,14205462.61,,20.9371500015259,89999.4609375,,,,0.0670016489664714,9.98999977111816,,,,,,4.48675773374127e-006,,,15,,67.0016489664714,,,,,,0.00,,0.00
,14205477.31,,20.6872997283936,89999.4609375,,,,0.0669290161132813,9.98999977111816,,,,,,5.6161457888586e-006,,,15,,66.9290161132813,,,,,,0.00,,0.00
,14205493.00,,20.4212999343872,89999.4609375,,,,0.0668538375854492,9.98999977111816,,,,,,4.7894325330997e-006,,,15,,66.8538375854492,,,,,,0.00,,0.00
,14205507.64,,20.1812000274658,89999.4609375,,,,0.0667844467163086,9.98999977111816,,,,,,5.64342220377596e-006,,,15,,66.7844467163086,,,,,,0.00,,0.00
,14205522.42,,19.9429502487183,89999.4609375,,,,0.0667126220703125,9.98999977111816,,,,,,5.07285866643432e-006,,,15,,66.7126220703125,,,,,,0.00,,0.00
,14205536.94,,19.7013998031616,89999.4609375,,,,0.0666455586751302,9.98999977111816,,,,,,5.68902265354832e-006,,,15,,66.6455586751302,,,,,,0.00,,0.00
,14205552.50,,19.4331998825073,89999.4609375,,,,0.0665726104736328,9.98999977111816,,,,,,4.42260105667534e-006,,,15,,66.5726104736328,,,,,,0.00,,0.00
,14205567.19,,19.1907501220703,89999.4609375,,,,0.0665057647705078,9.98999977111816,,,,,,5.45892476853565e-006,,,15,,66.5057647705078,,,,,,0.00,,0.00
,14205581.84,,18.9489002227783,89999.4609375,,,,0.0664363962809245,9.98999977111816,,,,,,5.12849584992944e-006,,,15,,66.4363962809245,,,,,,0.00,,0.00
,14205597.73,,18.6806497573853,89999.4609375,,,,0.0663673858642578,9.98999977111816,,,,,,5.05530386515318e-006,,,15,,66.3673858642578,,,,,,0.00,,0.00
,14205612.13,,18.4389495849609,89999.4609375,,,,0.066303098042806,9.98999977111816,,,,,,4.89999120904986e-006,,,15,,66.303098042806,,,,,,0.00,,0.00
,14205627.77,,18.1798992156982,89999.4609375,,,,0.066235844930013,9.98999977111816,,,,,,5.19211525138621e-006,,,15,,66.235844930013,,,,,,0.00,,0.00
,14205642.17,,17.9406499862671,89999.4609375,,,,0.0661888880411784,9.98999977111816,,,,,,5.00489328880877e-006,,,15,,66.1888880411784,,,,,,0.00,,0.00
,14205656.80,,17.694899559021,89999.4609375,,,,0.0661281112670899,9.98999977111816,,,,,,4.81390008399202e-006,,,15,,66.1281112670898,,,,,,0.00,,0.00
,14205672.47,,17.429500579834,89999.4609375,,,,0.0660626881917318,9.98999977111816,,,,,,5.19394767348807e-006,,,15,,66.0626881917318,,,,,,0.00,,0.00
,14205687.17,,17.1892499923706,89999.4609375,,,,0.0660033625284831,9.98999977111816,,,,,,4.19130774978017e-006,,,15,,66.0033625284831,,,,,,0.00,,0.00
,14205702.86,,16.9306993484497,89999.4609375,,,,0.065935161336263,9.98999977111816,,,,,,4.71840048959073e-006,,,15,,65.935161336263,,,,,,0.00,,0.00
,14205717.13,,16.6940498352051,89999.4609375,,,,0.0658792277018229,9.98999977111816,,,,,,5.04413110566041e-006,,,15,,65.8792277018229,,,,,,0.00,,0.00
,14205732.61,,16.4340000152588,89999.4609375,,,,0.0658201772054036,9.98999977111816,,,,,,4.25190606664145e-006,,,15,,65.8201772054037,,,,,,0.00,,0.00
,14205747.33,,16.1900491714478,89999.4609375,,,,0.0657644612630208,9.98999977111816,,,,,,4.14984830160647e-006,,,15,,65.7644612630208,,,,,,0.00,,0.00
,14205761.84,,15.9438500404358,89999.4609375,,,,0.0657128163655599,9.98999977111816,,,,,,3.81021628189057e-006,,,15,,65.7128163655599,,,,,,0.00,,0.00
,14205777.23,,15.6865501403809,89999.4609375,,,,0.0656562993367513,9.98999977111816,,,,,,4.45172200408067e-006,,,15,,65.6562993367513,,,,,,0.00,,0.00
,14205792.81,,15.4307498931885,89999.4609375,,,,0.0656016052246094,9.98999977111816,,,,,,3.73988301590556e-006,,,15,,65.6016052246094,,,,,,0.00,,0.00
,14205807.00,,15.1963996887207,89999.4609375,,,,0.0655509348551432,9.98999977111816,,,,,,4.31977770396588e-006,,,15,,65.5509348551432,,,,,,0.00,,0.00
,14205822.89,,14.931049823761,89999.4609375,,,,0.065496445719401,9.98999977111816,,,,,,3.86230969885957e-006,,,15,,65.496445719401,,,,,,0.00,,0.00
,14205837.28,,14.6936001777649,89999.4609375,,,,0.0654472061157227,9.98999977111816,,,,,,3.27480894802674e-006,,,15,,65.4472061157227,,,,,,0.00,,0.00
,14205852.22,,14.4438500404358,89999.4609375,,,,0.0653972752888997,9.98999977111816,,,,,,4.54731777975045e-006,,,15,,65.3972752888997,,,,,,0.00,,0.00
,14205867.75,,14.1791501045227,89999.4609375,,,,0.0653467971801758,9.98999977111816,,,,,,4.4412904649765e-006,,,15,,65.3467971801758,,,,,,0.00,,0.00
,14205882.16,,13.9458003044128,89999.4609375,,,,0.0652977549235026,9.98999977111816,,,,,,7.09239209052336e-006,,,15,,65.2977549235026,,,,,,0.00,,0.00
,14205896.92,,13.6894497871399,89999.4609375,,,,0.0652457855224609,9.98999977111816,,,,,,3.74793225727309e-006,,,15,,65.2457855224609,,,,,,0.00,,0.00
,14205912.77,,13.4361500740051,89999.4609375,,,,0.0651992462158203,9.98999977111816,,,,,,3.43107439815232e-006,,,15,,65.1992462158203,,,,,,0.00,,0.00
,14205927.33,,13.1915497779846,89999.4609375,,,,0.0651561553955078,9.98999977111816,,,,,,3.37639667567381e-006,,,15,,65.1561553955078,,,,,,0.00,,0.00
,14205941.86,,12.9489998817444,89999.4609375,,,,0.065115673828125,9.98999977111816,,,,,,2.19986888997114e-006,,,15,,65.115673828125,,,,,,0.00,,0.00
,14205957.48,,12.6899499893188,89999.4609375,,,,0.0650733744303385,9.98999977111816,,,,,,4.0098766979581e-006,,,15,,65.0733744303385,,,,,,0.00,,0.00
,14205971.64,,12.4509501457214,89999.4609375,,,,0.0650336059570313,9.98999977111816,,,,,,3.62322630224408e-006,,,15,,65.0336059570313,,,,,,0.00,,0.00
,14205987.67,,12.1816501617432,89999.4609375,,,,0.0649912287394206,9.98999977111816,,,,,,2.40544665780964e-006,,,15,,64.9912287394206,,,,,,0.00,,0.00
,14206002.16,,11.9414000511169,89999.4609375,,,,0.0649590764363607,9.98999977111816,,,,,,4.26735479365628e-006,,,15,,64.9590764363607,,,,,,0.00,,0.00
,14206017.94,,11.6777496337891,89999.4609375,,,,0.0649270095825195,9.98999977111816,,,,,,3.16115549659669e-006,,,15,,64.9270095825195,,,,,,0.00,,0.00
,14206032.31,,11.4397501945496,89999.4609375,,,,0.0648920328776042,9.98999977111816,,,,,,3.10361637559923e-006,,,15,,64.8920328776042,,,,,,0.00,,0.00
,14206046.59,,11.2031497955322,89999.4609375,,,,0.0648600280761719,9.98999977111816,,,,,,3.28375689436175e-006,,,15,,64.8600280761719,,,,,,0.00,,0.00
,14206062.55,,10.9308500289917,89999.4609375,,,,0.0648172866821289,9.98999977111816,,,,,,7.72277387950823e-006,,,15,,64.8172866821289,,,,,,0.00,,0.00
,14206077.17,,10.6934499740601,89999.4609375,,,,0.0647828959147135,9.98999977111816,,,,,,2.10407268494896e-006,,,15,,64.7828959147135,,,,,,0.00,,0.00
,14206091.67,,10.4442501068115,89999.4609375,,,,0.0647509231567383,9.98999977111816,,,,,,3.16121791771056e-006,,,15,,64.7509231567383,,,,,,0.00,,0.00
,14206107.67,,10.1810002326965,89999.4609375,,,,0.0647191980997721,9.98999977111816,,,,,,2.43648439103115e-006,,,15,,64.7191980997721,,,,,,0.00,,0.00
,14206122.39,,9.94149971008301,89999.4609375,,,,0.0646917073567708,9.98999977111816,,,,,,5.106697389006e-006,,,15,,64.6917073567708,,,,,,0.00,,0.00
,14206138.03,,9.68505001068115,89999.4609375,,,,0.0646551142374674,9.98999977111816,,,,,,2.67250749353443e-006,,,15,,64.6551142374674,,,,,,0.00,,0.00
,14206152.80,,9.4360499382019,89999.4609375,,,,0.0646298431396484,9.98999977111816,,,,,,1.85289124787594e-006,,,15,,64.6298431396484,,,,,,0.00,,0.00
,14206167.11,,9.19069957733154,89999.4609375,,,,0.064605067952474,9.98999977111816,,,,,,2.76425059356877e-006,,,15,,64.605067952474,,,,,,0.00,,0.00
,14206182.61,,8.93174982070923,89999.4609375,,,,0.0645830790201823,9.98999977111816,,,,,,3.56148310125846e-006,,,15,,64.5830790201823,,,,,,0.00,,0.00
,14206197.17,,8.6889500617981,89999.4609375,,,,0.0645705006917318,9.98999977111816,,,,,,2.47879284545457e-006,,,15,,64.5705006917318,,,,,,0.00,,0.00
,14206213.05,,8.42425012588501,89999.4609375,,,,0.0645480870564779,9.98999977111816,,,,,,3.24560906512298e-006,,,15,,64.5480870564779,,,,,,0.00,,0.00
,14206227.42,,8.19009971618652,89999.4609375,,,,0.0645292373657227,9.98999977111816,,,,,,3.10044684665384e-006,,,15,,64.5292373657227,,,,,,0.00,,0.00
,14206241.08,,7.93814992904663,89999.4609375,,,,0.0645115564982096,9.98999977111816,,,,,,2.78465091608807e-006,,,15,,64.5115564982096,,,,,,0.00,,0.00
,14206255.67,,7.69630002975464,89999.4609375,,,,0.0644810897827149,9.98999977111816,,,,,,2.14278442145112e-006,,,15,,64.4810897827148,,,,,,0.00,,0.00
,14206270.28,,7.44915008544922,89999.4609375,,,,0.0644654647827148,9.98999977111816,,,,,,2.54013379229659e-006,,,15,,64.4654647827148,,,,,,0.00,,0.00
,14206287.17,,7.18160009384155,89999.4609375,,,,0.0644501103719076,9.98999977111816,,,,,,1.43759768337099e-006,,,15,,64.4501103719076,,,,,,0.00,,0.00
,14206301.59,,6.93524980545044,89999.4609375,,,,0.0644375086466471,9.98999977111816,,,,,,2.22181927967685e-006,,,15,,64.4375086466471,,,,,,0.00,,0.00
,14206317.30,,6.68444991111755,89999.4609375,,,,0.0644470692952474,9.98999977111816,,,,,,2.49462657383199e-006,,,15,,64.4470692952474,,,,,,0.00,,0.00
,14206331.70,,6.43934988975525,89999.4609375,,,,0.0644378026326497,9.98999977111816,,,,,,2.35290110122937e-006,,,15,,64.4378026326497,,,,,,0.00,,0.00
,14206347.31,,6.18720006942749,89999.4609375,,,,0.0644281799316406,9.98999977111816,,,,,,1.83231272920801e-006,,,15,,64.4281799316406,,,,,,0.00,,0.00
,14206362.03,,5.94850015640259,89999.4609375,,,,0.064421523030599,9.98999977111816,,,,,,2.03960962147023e-006,,,15,,64.421523030599,,,,,,0.00,,0.00
,14206377.81,,5.68630003929138,89999.4609375,,,,0.0643969604492187,9.98999977111816,,,,,,1.56039755307623e-006,,,15,,64.3969604492188,,,,,,0.00,,0.00
,14206392.11,,5.4469997882843,89999.4609375,,,,0.0643919855753581,9.98999977111816,,,,,,1.46500682158442e-006,,,15,,64.3919855753581,,,,,,0.00,,0.00
,14206407.38,,5.19585013389587,89999.4609375,,,,0.0643887771606445,9.98999977111816,,,,,,2.95077149914391e-006,,,15,,64.3887771606445,,,,,,0.00,,0.00
,14206422.59,,4.94470000267029,89999.4609375,,,,0.0643881144205729,9.98999977111816,,,,,,1.82373150331756e-006,,,15,,64.3881144205729,,,,,,0.00,,0.00
,14206437.02,,4.70385003089905,89999.4609375,,,,0.06441376953125,9.98999977111816,,,,,,1.91353068156807e-006,,,15,,64.41376953125,,,,,,0.00,,0.00
,14206452.48,,4.41845011711121,89999.4609375,,,,0.064415299987793,9.98999977111816,,,,,,2.10306289153597e-006,,,15,,64.415299987793,,,,,,0.00,,0.00
,14206466.41,,4.1832001209259,89999.4609375,,,,0.0644188908894857,9.98999977111816,,,,,,2.4300485088532e-006,,,15,,64.4188908894857,,,,,,0.00,,0.00
,14206481.08,,3.93499994277954,89999.4609375,,,,0.0644236134847005,9.98999977111816,,,,,,2.19962600080142e-006,,,15,,64.4236134847005,,,,,,0.00,,0.00
,14206499.14,,3.68464994430542,89999.4609375,,,,0.0644241134643555,9.98999977111816,,,,,,2.46465523578383e-006,,,15,,64.4241134643555,,,,,,0.00,,0.00
,14206513.56,,3.42429995536804,89999.4609375,,,,0.0644331634521484,9.98999977111816,,,,,,2.32087790560906e-006,,,15,,64.4331634521484,,,,,,0.00,,0.00
,14206528.34,,3.18400001525879,89999.4609375,,,,0.0644422643025716,9.98999977111816,,,,,,2.31677099781999e-006,,,15,,64.4422643025716,,,,,,0.00,,0.00
