,14299824.25,,10.0003499984741,-53866.4705729167,,,,0.0650735799153646,9.98999977111816,,,,,,2.27863422859666e-006,,,15,,65.0735799153646,,,,,,0.00,,0.00
,14299830.61,,10.0003499984741,-54190.8286458333,,,,0.0650705256144206,9.98999977111816,,,,,,2.22229022753949e-006,,,15,,65.0705256144206,,,,,,0.00,,0.00
,14299836.80,,9.9987998008728,-54492.0138020833,,,,0.0650678777058919,9.98999977111816,,,,,,1.91288827852985e-006,,,15,,65.0678777058919,,,,,,0.00,,0.00
,14299842.75,,9.99989986419678,-54804.0333333333,,,,0.0650565587361654,9.98999977111816,,,,,,1.9150469762945e-006,,,15,,65.0565587361654,,,,,,0.00,,0.00
,14299848.28,,9.99989986419678,-55078.94375,,,,0.0650530461629232,9.98999977111816,,,,,,2.0192903332051e-006,,,15,,65.0530461629232,,,,,,0.00,,0.00
,14299854.66,,9.99940013885498,-55379.2161458333,,,,0.0650508819580078,9.98999977111816,,,,,,2.41366417681477e-006,,,15,,65.0508819580078,,,,,,0.00,,0.00
,14299861.08,,9.99985027313232,-55705.66328125,,,,0.0650470759073893,9.98999977111816,,,,,,2.34582409354482e-006,,,15,,65.0470759073893,,,,,,0.00,,0.00
,14299867.22,,10.0001001358032,-56005.3783854167,,,,0.0650442016601562,9.98999977111816,,,,,,2.20490634291892e-006,,,15,,65.0442016601562,,,,,,0.00,,0.00
,14299873.53,,10.0003499984741,-56328.2802083333,,,,0.0650422185262044,9.98999977111816,,,,,,2.14536861410298e-006,,,15,,65.0422185262044,,,,,,0.00,,0.00
,14299879.64,,10.0001497268677,-56629.0057291667,,,,0.0650388483683268,9.98999977111816,,,,,,2.22153115792205e-006,,,15,,65.0388483683268,,,,,,0.00,,0.00
,14299884.95,,9.99980020523071,-56904.225,,,,0.0650374114990235,9.98999977111816,,,,,,1.42576117892224e-006,,,15,,65.0374114990234,,,,,,0.00,,0.00
,14299890.09,,9.99924993515015,-57153.6408854167,,,,0.0650340876261393,9.98999977111816,,,,,,2.02805429119898e-006,,,15,,65.0340876261393,,,,,,0.00,,0.00
,14299896.30,,9.99949979782104,-57465.4901041667,,,,0.0650304997762044,9.98999977111816,,,,,,1.73623482961551e-006,,,15,,65.0304997762044,,,,,,0.00,,0.00
,14299902.55,,9.99969959259033,-57790.9622395833,,,,0.0650328318277995,9.98999977111816,,,,,,1.78192043944536e-006,,,15,,65.0328318277995,,,,,,0.00,,0.00
,14299908.78,,10.0002498626709,-58090.7643229167,,,,0.065030425008138,9.98999977111816,,,,,,2.77241184190725e-006,,,15,,65.030425008138,,,,,,0.00,,0.00
,14299914.38,,9.99990034103394,-58364.2497395833,,,,0.065024419148763,9.98999977111816,,,,,,1.68293428442778e-005,,,15,,65.024419148763,,,,,,0.00,,0.00
,14299920.48,,10.000599861145,-58677.7567708333,,,,0.06502578125,9.98999977111816,,,,,,1.26774863676637e-006,,,15,,65.02578125,,,,,,0.00,,0.00
,14299927.11,,9.99985027313232,-59002.2005208333,,,,0.0650228017171224,9.98999977111816,,,,,,2.17172403137323e-006,,,15,,65.0228017171224,,,,,,0.00,,0.00
,14299931.86,,10.0000500679016,-59240.6143229167,,,,0.0650215408325195,9.98999977111816,,,,,,2.13152780570273e-006,,,15,,65.0215408325195,,,,,,0.00,,0.00
,14299937.17,,9.99989986419678,-59515.1895833333,,,,0.0650191869099935,9.98999977111816,,,,,,1.70539506499004e-006,,,15,,65.0191869099935,,,,,,0.00,,0.00
,14299943.30,,9.9997501373291,-59813.9606770833,,,,0.0650157501220703,9.98999977111816,,,,,,2.13183317744439e-006,,,15,,65.0157501220703,,,,,,0.00,,0.00
,14299949.41,,10.0008001327515,-60127.0888020833,,,,0.065013764444987,9.98999977111816,,,,,,1.79067370355813e-006,,,15,,65.013764444987,,,,,,0.00,,0.00
,14299956.06,,9.99924993515015,-60450.7981770833,,,,0.0650112711588542,9.98999977111816,,,,,,2.31782595862089e-006,,,15,,65.0112711588542,,,,,,0.00,,0.00
,14299961.97,,9.99984979629517,-60765.64375,,,,0.0650121607462565,9.98999977111816,,,,,,4.80669655957115e-006,,,15,,65.0121607462565,,,,,,0.00,,0.00
,14299968.58,,9.99885034561157,-61089.4802083333,,,,0.0650124338785807,9.98999977111816,,,,,,1.93817760061486e-006,,,15,,65.0124338785807,,,,,,0.00,,0.00
,14299974.66,,10.0003499984741,-61390.4002604167,,,,0.0650103093465169,9.98999977111816,,,,,,1.99987270661825e-006,,,15,,65.0103093465169,,,,,,0.00,,0.00
,14299981.20,,9.99970006942749,-61715.43671875,,,,0.0650079289754232,9.98999977111816,,,,,,1.69257622828998e-006,,,15,,65.0079289754232,,,,,,0.00,,0.00
,14299987.50,,10,-62026.8651041667,,,,0.065005089823405,9.98999977111816,,,,,,2.02524761239093e-006,,,15,,65.0050898234049,,,,,,0.00,,0.00
,14299993.73,,9.99959993362427,-62338.73203125,,,,0.0650020868937174,9.98999977111816,,,,,,2.50575190113065e-006,,,15,,65.0020868937174,,,,,,0.00,,0.00
,14299999.78,,10.0007500648499,-62651.2130208333,,,,0.0649997446695964,9.98999977111816,,,,,,3.00790663596151e-006,,,15,,64.9997446695964,,,,,,0.00,,0.00
,14300006.09,,10.0003499984741,-62950.96640625,,,,0.0649984074910482,9.98999977111816,,,,,,2.46537885326069e-006,,,15,,64.9984074910482,,,,,,0.00,,0.00
,14300011.41,,10.0001001358032,-63226.0427083333,,,,0.0649956334431966,9.98999977111816,,,,,,2.04085333660283e-006,,,15,,64.9956334431966,,,,,,0.00,,0.00
,14300017.73,,10,-63550.2455729167,,,,0.0649941563924154,9.98999977111816,,,,,,2.39901536656469e-006,,,15,,64.9941563924154,,,,,,0.00,,0.00
,14300024.33,,9.9997501373291,-63864.0119791667,,,,0.0649763707478841,9.98999977111816,,,,,,1.86055641855086e-006,,,15,,64.9763707478841,,,,,,0.00,,0.00
,14300030.73,,9.99935007095337,-64200.7473958333,,,,0.0649733673095703,9.98999977111816,,,,,,2.35924597091419e-006,,,15,,64.9733673095703,,,,,,0.00,,0.00
,14300037.06,,9.9997501373291,-64500.525,,,,0.0649725285847982,9.98999977111816,,,,,,1.47012063524215e-006,,,15,,64.9725285847982,,,,,,0.00,,0.00
,14300043.20,,9.99984979629517,-64813.8984375,,,,0.0649698567708333,9.98999977111816,,,,,,1.91709194738214e-006,,,15,,64.9698567708333,,,,,,0.00,,0.00
,14300049.30,,10.0001502037048,-65113.471875,,,,0.0649676289876302,9.98999977111816,,,,,,2.04603133729822e-006,,,15,,64.9676289876302,,,,,,0.00,,0.00
,14300055.70,,9.9995002746582,-65437.1783854167,,,,0.0649646931966146,9.98999977111816,,,,,,2.10486216327021e-006,,,15,,64.9646931966146,,,,,,0.00,,0.00
,14300061.95,,9.99989986419678,-65750.4036458333,,,,0.064962543741862,9.98999977111816,,,,,,1.51797951767385e-006,,,15,,64.962543741862,,,,,,0.00,,0.00
,14300068.28,,9.99959993362427,-66062.6463541667,,,,0.0649603291829427,9.98999977111816,,,,,,2.54538552785294e-006,,,15,,64.9603291829427,,,,,,0.00,,0.00
,14300074.75,,10,-66388.3067708333,,,,0.0649579233805339,9.98999977111816,,,,,,2.24382108180172e-006,,,15,,64.9579233805339,,,,,,0.00,,0.00
,14300081.16,,9.99949979782104,-66713.109375,,,,0.0649573928833008,9.98999977111816,,,,,,4.33095299169518e-006,,,15,,64.9573928833008,,,,,,0.00,,0.00
,14300087.44,,9.99989986419678,-67013.1859375,,,,0.0649580841064453,9.98999977111816,,,,,,2.14642417073971e-006,,,15,,64.9580841064453,,,,,,0.00,,0.00
,14300093.55,,9.99994993209839,-67324.9453125,,,,0.0649549560546875,9.98999977111816,,,,,,2.23737741731664e-006,,,15,,64.9549560546875,,,,,,0.00,,0.00
,14300099.88,,9.99910020828247,-67660.7265625,,,,0.0649517888387044,9.98999977111816,,,,,,1.63168140333527e-006,,,15,,64.9517888387044,,,,,,0.00,,0.00
,14300106.52,,10.0003004074097,-67973.9119791667,,,,0.0649501337687174,9.98999977111816,,,,,,2.30188446525221e-006,,,15,,64.9501337687175,,,,,,0.00,,0.00
,14300112.89,,10.0002999305725,-68286.734375,,,,0.0649473968505859,9.98999977111816,,,,,,2.69843560224784e-006,,,15,,64.9473968505859,,,,,,0.00,,0.00
,14300119.25,,10.0001997947693,-68612.0364583333,,,,0.0649460098266602,9.98999977111816,,,,,,2.24899187724815e-006,,,15,,64.9460098266602,,,,,,0.00,,0.00
,14300125.55,,9.99909973144531,-68923.6088541667,,,,0.0649424967447917,9.98999977111816,,,,,,2.64448302987657e-006,,,15,,64.9424967447917,,,,,,0.00,,0.00
,14300131.73,,10.0001001358032,-69235.9359375,,,,0.0649408167521159,9.98999977111816,,,,,,2.08480068699829e-006,,,15,,64.9408167521159,,,,,,0.00,,0.00
,14300138.02,,9.99930000305176,-69549.1036458333,,,,0.0649378255208333,9.98999977111816,,,,,,1.6429295741314e-006,,,15,,64.9378255208333,,,,,,0.00,,0.00
,14300144.27,,10.0002498626709,-69861.1223958333,,,,0.0649448827107747,9.98999977111816,,,,,,3.60115043179595e-006,,,15,,64.9448827107747,,,,,,0.00,,0.00
,14300150.22,,9.99935007095337,-70162.2442708333,,,,0.0649445297241211,9.98999977111816,,,,,,2.40595845008631e-006,,,15,,64.9445297241211,,,,,,0.00,,0.00
,14300155.91,,10.0001001358032,-70460.1822916667,,,,0.0649425303141276,9.98999977111816,,,,,,1.71879233475559e-006,,,15,,64.9425303141276,,,,,,0.00,,0.00
,14300162.30,,9.99900007247925,-70760.9338541667,,,,0.0649416005452474,9.98999977111816,,,,,,1.44516388166146e-006,,,15,,64.9416005452474,,,,,,0.00,,0.00
,14300168.19,,10.0010499954224,-71060.2192708333,,,,0.0649391952514649,9.98999977111816,,,,,,2.99179299484162e-006,,,15,,64.9391952514648,,,,,,0.00,,0.00
,14300173.72,,9.99935007095337,-71334.9458333333,,,,0.0649362436930339,9.98999977111816,,,,,,1.64725796338388e-006,,,15,,64.9362436930339,,,,,,0.00,,0.00
,14300180.16,,9.99935007095337,-71647.8015625,,,,0.064935671488444,9.98999977111816,,,,,,1.7037125533725e-006,,,15,,64.935671488444,,,,,,0.00,,0.00
,14300185.13,,9.99970006942749,-71897.903125,,,,0.064932958984375,9.98999977111816,,,,,,2.16673793216867e-006,,,15,,64.932958984375,,,,,,0.00,,0.00
,14300191.23,,10.0000500679016,-72209.6182291667,,,,0.0649297515869141,9.98999977111816,,,,,,1.9484991042515e-006,,,15,,64.9297515869141,,,,,,0.00,,0.00
,14300196.41,,10.0001001358032,-72471.4734375,,,,0.0649282129923503,9.98999977111816,,,,,,1.14710665416102e-006,,,15,,64.9282129923503,,,,,,0.00,,0.00
,14300202.73,,10.0002999305725,-72785.890625,,,,0.0649270604451497,9.98999977111816,,,,,,2.52901789781303e-006,,,15,,64.9270604451497,,,,,,0.00,,0.00
,14300208.80,,9.99984979629517,-73085.9880208333,,,,0.0649253234863281,9.98999977111816,,,,,,2.20312263546295e-006,,,15,,64.9253234863281,,,,,,0.00,,0.00
,14300215.25,,9.99989986419678,-73409.4796875,,,,0.0649235305786133,9.98999977111816,,,,,,2.10341940520683e-006,,,15,,64.9235305786133,,,,,,0.00,,0.00
,14300221.58,,10.0002999305725,-73734.6609375,,,,0.0649225494384766,9.98999977111816,,,,,,2.05776876737008e-006,,,15,,64.9225494384766,,,,,,0.00,,0.00
,14300227.86,,9.99970006942749,-74035.1161458333,,,,0.0649194559733073,9.98999977111816,,,,,,2.34671630858198e-006,,,15,,64.9194559733073,,,,,,0.00,,0.00
,14300233.17,,10.0001497268677,-74320.6489583333,,,,0.0649172668457031,9.98999977111816,,,,,,1.29512517994685e-006,,,15,,64.9172668457031,,,,,,0.00,,0.00
,14300239.77,,9.99994993209839,-74634.18125,,,,0.0649153574625651,9.98999977111816,,,,,,2.61409903973632e-006,,,15,,64.9153574625651,,,,,,0.00,,0.00
,14300246.09,,10.0004501342773,-74958.7739583333,,,,0.0649144037882487,9.98999977111816,,,,,,1.64581985734837e-006,,,15,,64.9144037882487,,,,,,0.00,,0.00
,14300252.55,,10.0002002716064,-75284.5255208333,,,,0.0649111694335937,9.98999977111816,,,,,,2.22375454414889e-006,,,15,,64.9111694335938,,,,,,0.00,,0.00
,14300259.28,,9.99955034255981,-75608.134375,,,,0.0649098205566406,9.98999977111816,,,,,,1.49017490796261e-006,,,15,,64.9098205566406,,,,,,0.00,,0.00
,14300264.20,,10.0002002716064,-75870.5723958333,,,,0.0649031911214193,9.98999977111816,,,,,,5.20362035156058e-006,,,15,,64.9031911214193,,,,,,0.00,,0.00
,14300270.56,,9.99955034255981,-76170.028125,,,,0.0648989151000977,9.98999977111816,,,,,,2.81572793360641e-006,,,15,,64.8989151000977,,,,,,0.00,,0.00
,14300276.95,,10.0003499984741,-76496.2890625,,,,0.0648962036132812,9.98999977111816,,,,,,1.99559088987611e-006,,,15,,64.8962036132812,,,,,,0.00,,0.00
,14300283.02,,9.99985027313232,-76796.9328125,,,,0.0648953252156576,9.98999977111816,,,,,,1.98665382312152e-006,,,15,,64.8953252156576,,,,,,0.00,,0.00
,14300288.41,,9.99944972991943,-77070.865625,,,,0.0648928314208984,9.98999977111816,,,,,,2.2308366040024e-006,,,15,,64.8928314208984,,,,,,0.00,,0.00
,14300294.50,,9.99895000457764,-77369.9416666667,,,,0.0648900950113932,9.98999977111816,,,,,,1.80834739076041e-006,,,15,,64.8900950113932,,,,,,0.00,,0.00
,14300300.89,,9.99984979629517,-77683.2723958333,,,,0.0648892420450846,9.98999977111816,,,,,,2.12340995570615e-006,,,15,,64.8892420450846,,,,,,0.00,,0.00
,14300306.95,,9.99984979629517,-77997.6453125,,,,0.0648862889607747,9.98999977111816,,,,,,2.19313395779153e-006,,,15,,64.8862889607747,,,,,,0.00,,0.00
,14300312.30,,9.99924993515015,-78270.6833333333,,,,0.0648854237874349,9.98999977111816,,,,,,2.4572972163067e-006,,,15,,64.8854237874349,,,,,,0.00,,0.00
,14300318.61,,9.9997501373291,-78581.4973958333,,,,0.064883425394694,9.98999977111816,,,,,,2.07556325864131e-006,,,15,,64.883425394694,,,,,,0.00,,0.00
,14300324.95,,10.0001001358032,-78898.0416666667,,,,0.064888319905599,9.98999977111816,,,,,,3.47042971178792e-006,,,15,,64.888319905599,,,,,,0.00,,0.00
,14300331.03,,9.99949979782104,-79208.0697916667,,,,0.0648879801432292,9.98999977111816,,,,,,1.70294847600958e-006,,,15,,64.8879801432292,,,,,,0.00,,0.00
,14300337.27,,9.9997501373291,-79519.7,,,,0.0648859700520833,9.98999977111816,,,,,,2.38773000412732e-006,,,15,,64.8859700520833,,,,,,0.00,,0.00
,14300343.56,,9.99909973144531,-79820.1661458333,,,,0.064883512878418,9.98999977111816,,,,,,1.87320921906599e-006,,,15,,64.883512878418,,,,,,0.00,,0.00
,14300350.16,,9.99994993209839,-80157.1671875,,,,0.0648833852132162,9.98999977111816,,,,,,2.25224108779547e-006,,,15,,64.8833852132161,,,,,,0.00,,0.00
,14300355.20,,10.000500202179,-80394.9708333333,,,,0.0648804712931315,9.98999977111816,,,,,,2.7927348464067e-006,,,15,,64.8804712931315,,,,,,0.00,,0.00
,14300360.25,,10.0006499290466,-80657.1078125,,,,0.0648788681030274,9.98999977111816,,,,,,1.48103248492768e-006,,,15,,64.8788681030273,,,,,,0.00,,0.00
,14300366.44,,10.000599861145,-80968.6072916667,,,,0.064876767985026,9.98999977111816,,,,,,1.67906018440627e-006,,,15,,64.876767985026,,,,,,0.00,,0.00
,14300372.77,,9.9997501373291,-81283.2479166667,,,,0.0648758127848307,9.98999977111816,,,,,,2.10561509624122e-006,,,15,,64.8758127848307,,,,,,0.00,,0.00
,14300379.08,,10,-81594.15,,,,0.064873176574707,9.98999977111816,,,,,,1.42902671188527e-006,,,15,,64.873176574707,,,,,,0.00,,0.00
,14300385.31,,9.99994993209839,-81919.0328125,,,,0.0648588999430339,9.98999977111816,,,,,,6.79182017200697e-006,,,15,,64.8588999430338,,,,,,0.00,,0.00
,14300392.00,,9.99940013885498,-82244.2072916667,,,,0.064852512105306,9.98999977111816,,,,,,2.57844639946569e-006,,,15,,64.852512105306,,,,,,0.00,,0.00
,14300398.23,,10.0002503395081,-82567.8989583333,,,,0.0648509104410807,9.98999977111816,,,,,,1.89573838466597e-006,,,15,,64.8509104410807,,,,,,0.00,,0.00
,14300404.78,,9.99930000305176,-82894.0734375,,,,0.0648482279459635,9.98999977111816,,,,,,2.00125987578774e-006,,,15,,64.8482279459635,,,,,,0.00,,0.00
,14300411.14,,9.99924993515015,-83195.7703125,,,,0.0648469950358073,9.98999977111816,,,,,,2.12012387971325e-006,,,15,,64.8469950358073,,,,,,0.00,,0.00
,14300416.55,,10.0002498626709,-83468.9380208333,,,,0.0648452514648438,9.98999977111816,,,,,,2.2177205706857e-006,,,15,,64.8452514648438,,,,,,0.00,,0.00
,14300422.67,,9.99965000152588,-83781.5427083333,,,,0.064843571472168,9.98999977111816,,,,,,2.07361789447526e-006,,,15,,64.843571472168,,,,,,0.00,,0.00
,14300428.84,,10.0005502700806,-84081.9708333333,,,,0.0648414067586263,9.98999977111816,,,,,,1.73449297267421e-006,,,15,,64.8414067586263,,,,,,0.00,,0.00
,14300434.02,,9.99989986419678,-84342.7552083333,,,,0.0648407699584961,9.98999977111816,,,,,,1.8627266381737e-006,,,15,,64.8407699584961,,,,,,0.00,,0.00
,14300440.02,,10.0001502037048,-84644.8828125,,,,0.0648375768025716,9.98999977111816,,,,,,1.81022206422935e-006,,,15,,64.8375768025716,,,,,,0.00,,0.00
,14300445.53,,9.99954986572266,-84917.9947916667,,,,0.0648438161214193,9.98999977111816,,,,,,5.77394579608719e-006,,,15,,64.8438161214193,,,,,,0.00,,0.00
,14300451.48,,9.99970006942749,-85217.4921875,,,,0.0648460678100586,9.98999977111816,,,,,,2.52385084182554e-006,,,15,,64.8460678100586,,,,,,0.00,,0.00
,14300457.52,,10.0003004074097,-85517.9729166667,,,,0.0648447306315104,9.98999977111816,,,,,,2.01023210926439e-006,,,15,,64.8447306315104,,,,,,0.00,,0.00
,14300463.92,,10.0002002716064,-85831.3572916667,,,,0.0648430257161458,9.98999977111816,,,,,,2.26721925812115e-006,,,15,,64.8430257161458,,,,,,0.00,,0.00
,14300469.05,,10.0001497268677,-86092.5838541667,,,,0.0648412607828776,9.98999977111816,,,,,,1.67483004120124e-006,,,15,,64.8412607828776,,,,,,0.00,,0.00
,14300475.30,,10,-86404.9661458333,,,,0.0648392888387044,9.98999977111816,,,,,,2.94922112485164e-006,,,15,,64.8392888387044,,,,,,0.00,,0.00
,14300481.41,,10.0002002716064,-86705.1020833333,,,,0.0648369349161784,9.98999977111816,,,,,,1.37586134539586e-006,,,15,,64.8369349161784,,,,,,0.00,,0.00
,14300487.95,,10.0007500648499,-87053.7880208333,,,,0.0648358159383138,9.98999977111816,,,,,,2.27652159428575e-006,,,15,,64.8358159383138,,,,,,0.00,,0.00
,14300494.20,,9.99930000305176,-87353.6739583333,,,,0.064833945719401,9.98999977111816,,,,,,2.05977710609031e-006,,,15,,64.833945719401,,,,,,0.00,,0.00
,14300500.58,,9.99984979629517,-87679.0770833333,,,,0.0648323160807292,9.98999977111816,,,,,,2.61459619686847e-006,,,15,,64.8323160807292,,,,,,0.00,,0.00
,14300506.64,,9.99954986572266,-87980.403125,,,,0.0648339380900065,9.98999977111816,,,,,,3.9337241007954e-006,,,15,,64.8339380900065,,,,,,0.00,,0.00
,14300513.20,,9.99979972839355,-88302.9463541667,,,,0.0648330841064453,9.98999977111816,,,,,,1.44287717862117e-006,,,15,,64.8330841064453,,,,,,0.00,,0.00
,14300519.53,,10.0001997947693,-88616.6645833333,,,,0.0648316218058268,9.98999977111816,,,,,,2.0327559063073e-006,,,15,,64.8316218058268,,,,,,0.00,,0.00
,14300526.02,,9.99965000152588,-88941.7708333333,,,,0.0648294708251953,9.98999977111816,,,,,,2.53933173978583e-006,,,15,,64.8294708251953,,,,,,0.00,,0.00
,14300532.28,,9.99915027618408,-89252.3052083333,,,,0.0648282104492187,9.98999977111816,,,,,,2.30530707884353e-006,,,15,,64.8282104492187,,,,,,0.00,,0.00
,14300538.52,,9.99990034103394,-89565.1119791667,,,,0.0648262496948242,9.98999977111816,,,,,,2.0220945571966e-006,,,15,,64.8262496948242,,,,,,0.00,,0.00
,14300544.97,,10.0008001327515,-89895.3161458333,,,,0.0648247985839844,9.98999977111816,,,,,,1.49731850048164e-006,,,15,,64.8247985839844,,,,,,0.00,,0.00
,14300593.20,,9.99994993209839,-89999.5546875,,,,0.0648209381103516,9.98999977111816,,,,,,1.33059467846105e-006,,,15,,64.8209381103516,,,,,,0.00,,0.00
